"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0742289219954339
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0250773385119709
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0290897126738863
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0250773385119709
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0290897126738863
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0220680578905344
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0240742449714921
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0250773385119709
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0280866191334074
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0190587772690979
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.0310958997548439
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0250773385119709
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.70835255929286e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.70835255929286e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00309394453777012
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00419179582536597
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00558906110048796
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00728574036313609
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00938163827581908
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0119765595010456
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.014970699376307
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0179648392515684
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.021957025751917
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0259492122522655
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0299413987526141
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0339335852529626
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0379257717533112
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0419179582536597
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0459101447540083
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0489042846292697
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0509003778794439
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0518984245045311
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0528964711296182
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0528964711296182
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0509003778794439
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0489042846292697
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0459101447540083
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0429160048787469
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0389238183783983
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0349316318780498
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0309394453777012
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0269472588773527
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0229550723770041
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0189628858766556
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0159687460013942
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0129746061261328
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00998046625087136
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00778476367567966
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00598827975052282
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00449120981289211
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00329355386278755
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00239531190020913
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00169667926264813
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00119765595010456
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000838359165073194
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000568886576299668
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000379257717533112
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000249511656271784
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000159687460013942
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98046625087136e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.28769373804896e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.89238183783983e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.29550723770041e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.39726527512199e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.98437300069709e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.59101447540083e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.59492122522655e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.39726527512199e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.58515435066224e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.09199116285726e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.09589791268299e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.09785128759585e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.48925643797925e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.79453055024398e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.29746061261328e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.48730306306639e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.99413987526141e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.39726527512199e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.38749840055767e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.89433521275269e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.29746061261328e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.48925643797925e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.29550723770041e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.78085692585393e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.99218650034854e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.59687460013942e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",6.38749840055767e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.49511656271784e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.58124760083651e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.59296785031369e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.29746061261328e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.89042846292697e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.79648392515685e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.18788907554024e-16
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.09589791268299e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.18593570062738e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.39531190020913e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.88456833818838e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.49511656271784e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.0841776632058e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.49511656271784e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.68495901317095e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.29550723770041e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.88652171310124e-21
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.99609325017427e-21
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.68886576299668e-22
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.59687460013942e-22
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.3914051503834e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.19765595010456e-23
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19374920027884e-24
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",8.28378698822323e-25
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.09589791268299e-25
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.38945177547054e-26
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.39726527512199e-26
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.29355386278755e-27
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.88456833818838e-28
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.89628858766556e-28
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.29160048787469e-29
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.88066158836265e-30
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.1957025751917e-30
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.89042846292697e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.09785128759585e-31
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.29550723770041e-32
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.69081913790954e-33
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.68105226334522e-34
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.99609325017427e-34
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.89238183783983e-35
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.58515435066224e-36
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.4970699376307e-36
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.69472588773527e-37
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.09003778794439e-38
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.28183361331037e-39
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.69667926264813e-39
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.89433521275269e-40
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.99023312543568e-41
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",8.58320097574937e-42
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.39726527512199e-42
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.29550723770041e-43
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.79257717533112e-44
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.98827975052282e-45
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.38163827581908e-46
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.39726527512199e-46
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.1957025751917e-47
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.19374920027884e-48
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.59101447540083e-49
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00320242335746969
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00420318065667897
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00550416514565104
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00710537682438588
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00910689142280444
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0110083302913021
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0140106021889299
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0170128740865577
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0200151459841856
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0240181751810227
