"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0371471753534911
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0371471753534911
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0371471753534911
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0361431976412346
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0361431976412346
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0351392199289781
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.033131264504465
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0321272867922085
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0301193313676955
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0281113759431824
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0261034205186694
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0240954650941564
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0220875096696433
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0200795542451303
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0190755765328738
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0170676211083608
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0150596656838477
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0130517102593347
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0110437548348217
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00993937935133951
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00863420832540604
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00732903729947257
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0062246618159904
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00532108187495953
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00441750193392867
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00361431976412346
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00301193313676955
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00250994428064129
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00200795542451303
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00160636433961043
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00130517102593347
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100397771225652
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000793142392682648
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00062246618159904
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000481909301883128
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000371471753534911
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000281113759431824
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000210835319573868
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000160636433961043
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000120477325470782
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.73460609663169e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",6.32505958721605e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.61829747637997e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.3131264504465e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.40954650941564e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.70676211083608e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.20477325470782e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",8.33301501172908e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.72267295986214e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",4.01591084902606e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.71073982309259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.80715988206173e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.20477325470782e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",8.23261724050343e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5.42147964618519e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.51392199289781e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.30914873818999e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.50596656838477e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.63818603766255e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",6.12426404476475e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.81511530657476e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.40954650941564e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.50596656838477e-08
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.23659495275995e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",5.62227518863649e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.41352422167215e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.10835319573868e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.20477325470782e-09
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.32903729947257e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.31710416270302e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.50994428064129e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.50596656838477e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",8.33301501172908e-11
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.81909301883128e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.71073982309259e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.50596656838477e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",8.43341278295473e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.61829747637997e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.50994428064129e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.40556879715912e-12
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.52983284192387e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",4.01591084902606e-13
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.10835319573868e-13
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.10437548348217e-13
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.92346850231344e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.01193313676955e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.60636433961043e-14
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",8.03182169805213e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.11630862025172e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.00795542451303e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.00397771225652e-15
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.12028633250823e-16
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.50994428064129e-16
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",1.20477325470782e-16
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",5.92346850231344e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.81113759431824e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.30517102593347e-17
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.32505958721605e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.01193313676955e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.40556879715912e-18
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",6.4254573584417e-19
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.9115353655439e-19
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.30517102593347e-19
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.0238662735391e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.71073982309259e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.20477325470782e-20
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.22068410373388e-21
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.30914873818999e-21
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.93937935133951e-22
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",4.31710416270302e-22
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.80715988206173e-22
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",7.73062838437517e-23
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.3131264504465e-23
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.40556879715912e-23
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0110009793213617
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0120010683505764
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0140012464090058
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0150013354382205
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.01700151349665
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0190016915550794
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0210018696135088
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0230020476719382
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0250022257303676
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.027002403788797
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0280024928180117
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0300026708764411
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0320028489348705
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0330029379640852
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0340030269932999
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0350031160225146
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0360032050517293
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0360032050517293
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0360032050517293
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0360032050517293
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0360032050517293
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0350031160225146
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0340030269932999
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0330029379640852
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0320028489348705
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0310027599056558
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0290025818472264
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.027002403788797
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0250022257303676
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0240021367011529
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0220019586427235
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0200017805842941
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0180016025258647
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0160014244674353
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0140012464090058
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0130011573797911
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0110009793213617
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00970086358338262
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00840074784540351
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00720064101034586
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00620055198113116
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00520046295191646
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00440039172854469
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0037003294080944
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00300026708764411
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00250022257303676
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00200017805842941
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00160014244674353
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00130011573797911
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00110009793213617
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000840074784540351
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000660058759281704
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000510045404899499
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000400035611685881
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000300026708764411
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000230020476719382
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000180016025258647
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000130011573797911
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.90088138922556e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",7.30064991326733e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",5.4004807577594e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",3.90034721393734e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",2.80024928180117e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.00017805842941e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.50013354382205e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.0000890292147e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",7.20064101034586e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",5.00044514607352e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",3.50031160225146e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.40021367011529e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.60014244674352e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.10009793213617e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",7.4006588161888e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",5.00044514607352e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",3.30029379640852e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.20019586427235e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.40012464090058e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.1008101658538e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",5.80051636944528e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",3.7003294080944e-08
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.40021367011529e-08
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",1.50013354382205e-08
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",9.20081906877527e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",5.70050746652381e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",3.50031160225146e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.10018696135088e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.30011573797911e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",7.80069442787468e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.7004184373091e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.80024928180117e-10
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",1.60014244674352e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",9.40083687461821e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",5.50048966068087e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",3.10027599056558e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.80016025258647e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.0000890292147e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.70050746652381e-12
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",3.20028489348705e-12
