"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00661208463468332
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0260143329834622
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0498076375377605
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0779929983103784
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.106561363985459
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.128521645077057
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.137691762454559
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.13586173903026
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.116841495571143
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0930511910552455
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0648658302826276
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0362934645563463
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0143341834775485
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0051641661013261
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000386104942143259
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00159000969905916
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0129470789771818
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0546283332328327
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0947195777894245
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.140720858397236
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.161950987901026
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.175581071044533
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.143210873586329
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.105280642211917
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.059284361634606
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0364572223890566
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0114710699735268
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0021579131632703
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000100401836349587
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000502019181930838
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00371496794676375
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.015060275452438
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0343376280352168
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0778124231892201
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.120582205448538
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.163352987726146
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.170883125452365
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.163552991384212
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.120882210935638
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0787164397236825
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.032831600489973
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0140562570889422
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00210843856334132
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00120482203619504
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000200803672699174
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000100401836349587
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
