"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.00033798020954773
"HHS Region 7","Season peak week","week","Bin","2","3",0.00219690136207884
"HHS Region 7","Season peak week","week","Bin","3","4",0.00861850534347331
"HHS Region 7","Season peak week","week","Bin","4","5",0.0201100124682077
"HHS Region 7","Season peak week","week","Bin","5","6",0.0362480224737739
"HHS Region 7","Season peak week","week","Bin","6","7",0.0542460336325409
"HHS Region 7","Season peak week","week","Bin","7","8",0.0718210445290476
"HHS Region 7","Season peak week","week","Bin","8","9",0.0817070506583714
"HHS Region 7","Season peak week","week","Bin","9","10",0.0822140509727116
"HHS Region 7","Season peak week","week","Bin","10","11",0.0744400461528286
"HHS Region 7","Season peak week","week","Bin","11","12",0.0641320397618647
"HHS Region 7","Season peak week","week","Bin","12","13",0.0536540332655006
"HHS Region 7","Season peak week","week","Bin","13","14",0.049345030593919
"HHS Region 7","Season peak week","week","Bin","14","15",0.0531470329511604
"HHS Region 7","Season peak week","week","Bin","15","16",0.0616810382422437
"HHS Region 7","Season peak week","week","Bin","16","17",0.0692860429573466
"HHS Region 7","Season peak week","week","Bin","17","18",0.0730040452625081
"HHS Region 7","Season peak week","week","Bin","18","19",0.0656530407048852
"HHS Region 7","Season peak week","week","Bin","19","20",0.0549220340516611
"HHS Region 7","Season peak week","week","Bin","20","21",0.0232360144063289
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.71818967928256e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00116619876149692
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00223519762622012
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00680269277554027
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0113699879250728
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0192419795650177
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0285709696576302
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0378039598521946
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.04431495293752
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0508259460228453
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0517009450935963
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0510199458168175
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0470359500478211
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0401359573756133
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0332359647034055
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0271139712049626
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0203109784297409
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0156459833839656
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0123419868928099
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00903789040176039
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00728859225951502
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00573369391081707
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00515059453006861
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00592809370436449
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00670549287876656
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00845479102101194
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0112729880280867
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0139939851383878
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0169099820415991
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0198249789458724
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0226429759531595
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0261419722372255
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0288629693475266
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0308069672830007
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0327499652195369
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0335279643933018
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0329449650124472
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0324589655285786
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0298349683152637
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0272109711019487
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0236149749208966
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0192419795650177
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0149659841061249
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0120509872018516
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00845479102101194
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0060252936011382
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00359569618137066
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00184649803901908
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000874639071133306
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000583089380759078
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000291549690374229
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000572254263294262
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00371962771122645
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00686705115953114
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0234621747932022
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0374822792429804
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0741065520938131
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.114160850498336
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.15422114894756
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.1639512214366
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.156221163847671
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.125320933640956
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0821176117762077
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0389132899040098
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0125890937887487
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00629474689586437
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
