"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00436110248582842
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0104670059661934
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0176620100673457
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0314000178980102
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0449190256038446
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0558220318185581
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0569120324398585
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0558220318185581
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0473180269712754
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0383780218754725
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0305280174009699
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0320540182707904
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0344530196382212
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.040122022869553
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0466640265984951
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0501530285872263
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.052333029829827
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0503710287114863
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0516790294570468
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0490620279653559
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0494980282138761
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0442650252310644
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0396860226210329
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0287830164063193
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0198430113105164
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00981250559312818
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00414300236151134
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00218050124288571
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000872220497165683
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000436110248582842
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0.0399998920002916
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","45","46",0.00421048863168069
"HHS Region 7","Season onset","week","Bin","46","47",0.0126319658936921
"HHS Region 7","Season onset","week","Bin","47","48",0.096841738527306
"HHS Region 7","Season onset","week","Bin","48","49",0.307369170103241
"HHS Region 7","Season onset","week","Bin","49","50",0.305259175800225
"HHS Region 7","Season onset","week","Bin","50","51",0.126319658936921
"HHS Region 7","Season onset","week","Bin","51","52",0.0505258635801683
"HHS Region 7","Season onset","week","Bin","52","53",0.0231579374735688
"HHS Region 7","Season onset","week","Bin","1","2",0.0105259715798767
"HHS Region 7","Season onset","week","Bin","2","3",0.00631578294738604
"HHS Region 7","Season onset","week","Bin","3","4",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","4","5",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0.00210529431570535
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00143700359250898
"HHS Region 7","Season peak week","week","Bin","5","6",0.00281160702901757
"HHS Region 7","Season peak week","week","Bin","6","7",0.00512331280828202
"HHS Region 7","Season peak week","week","Bin","7","8",0.00868462171155428
"HHS Region 7","Season peak week","week","Bin","8","9",0.0130580326450816
"HHS Region 7","Season peak week","week","Bin","9","10",0.018244045610114
"HHS Region 7","Season peak week","week","Bin","10","11",0.0237420593551484
"HHS Region 7","Season peak week","week","Bin","11","12",0.029115072787682
"HHS Region 7","Season peak week","week","Bin","12","13",0.0336760841902105
"HHS Region 7","Season peak week","week","Bin","13","14",0.0370500926252316
"HHS Region 7","Season peak week","week","Bin","14","15",0.0381120952802382
"HHS Region 7","Season peak week","week","Bin","15","16",0.0380500951252378
"HHS Region 7","Season peak week","week","Bin","16","17",0.0485461213653034
"HHS Region 7","Season peak week","week","Bin","17","18",0.0659781649454124
"HHS Region 7","Season peak week","week","Bin","18","19",0.123830309575774
"HHS Region 7","Season peak week","week","Bin","19","20",0.182960457401144
"HHS Region 7","Season peak week","week","Bin","20","21",0.32958082395206
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00560310952528619
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.0113620193154328
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.0171980292366497
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.0229570390269663
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.0270820460394783
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.029416050007285
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0279380474946807
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.024903042335172
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0196890334713569
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0147080250036425
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.010039017066329
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00715951217117069
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00638131084822844
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00785991336185271
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00926071574321676
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0105840179928306
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0118290201093342
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0128400218280371
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0136960232832396
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0139300236810403
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0140080238136405
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0137740234158398
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0136190231523394
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.013152022358438
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.012451021166736
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0116730198441337
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0108170183889313
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00964981640468789
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00926071574321676
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00887161508174564
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00863811468479496
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00863811468479496
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00902721534626609
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00887161508174564
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.011751019976734
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0192220326774555
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0266150452455769
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.039455067073614
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0522960889033511
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0621011055718795
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0673151144356945
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.069883118801302
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0611671039840768
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0524510891668516
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0382100649571104
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0239690407473693
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.012451021166736
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00622571058370799
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
