"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00422030236336932
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00506440283606559
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00548640307238572
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00527540295422566
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00590840330870585
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00759650425404238
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00928470519943491
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0109730061448834
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0118170066175237
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0141380079172844
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.015826008862565
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0175140098078455
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.019202010753126
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0206790115802465
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.025533014298488
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0305970171343296
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0356620199707312
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0400930224520926
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0428360239881734
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0470560263513748
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0519100290696163
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0567630317872978
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0588730329688985
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0576070322599381
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.054231030369377
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0493780276516955
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0489550274148154
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0460010257605744
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.047900026824015
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0417810233973731
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0369280206796916
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0257440144166481
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0181470101623257
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0120280067356838
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00844060472673865
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00422030236336932
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0018991010634966
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0012661007090164
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00105510059085633
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000844060472673865
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000633040354502598
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000422030236336932
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000211010118165666
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.25
"HHS Region 7","Season onset","week","Bin","50","51",0.7
"HHS Region 7","Season onset","week","Bin","51","52",0.05
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",7.98401021953308e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0.039681050791745
"HHS Region 7","Season peak week","week","Bin","52","53",0.0796011018894104
"HHS Region 7","Season peak week","week","Bin","1","2",0.119600153088196
"HHS Region 7","Season peak week","week","Bin","2","3",0.159600204288261
"HHS Region 7","Season peak week","week","Bin","3","4",0.199440255283527
"HHS Region 7","Season peak week","week","Bin","4","5",0.160240205107463
"HHS Region 7","Season peak week","week","Bin","5","6",0.120400154112197
"HHS Region 7","Season peak week","week","Bin","6","7",0.0803991029108517
"HHS Region 7","Season peak week","week","Bin","7","8",0.0403990517107862
"HHS Region 7","Season peak week","week","Bin","8","9",0.000479040613171985
"HHS Region 7","Season peak week","week","Bin","9","10",7.98401021953308e-05
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0147571638045182
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.041887464950861
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0690177660972037
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.09763808378273
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.124541382409345
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.140121555349264
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.139901552907237
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.128341424589813
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.10121112344347
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0740858223526281
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0454655046671018
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0185592060071867
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00298133309279733
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00149061654584366
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
