"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0184200259722366
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0251680354869301
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0334440471561065
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0413380582866622
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0529250746243553
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0666750940118826
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0800441128621992
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0841191186079573
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0828451168116148
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.071896101373503
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0580180818054954
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0421020593639037
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.034208048233348
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0306430432066909
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0289880408731377
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.024150034051548
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0191840270494782
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0134550189715768
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00848921196978888
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00657940927696709
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0051788073021183
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00492420694313179
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00441490622501778
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00403290568639702
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00365100514791726
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00301440425030999
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00250510353219598
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00174110245495446
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000595230839275484
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.000977201377853943
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00174110245495446
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00250510353219598
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00301440425030999
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00288700407067574
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00314170442980325
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00339630478878976
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00365100514791726
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00377830532741051
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00403290568639702
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00377830532741051
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00301440425030999
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00225040317306848
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00174110245495446
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00148650209596796
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0011045015573472
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00148650209596796
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00174110245495446
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00186850263458872
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00186850263458872
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00161380227546121
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00148650209596796
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00123180173684045
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0011045015573472
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000977201377853943
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0011045015573472
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0011045015573472
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000977201377853943
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000595230839275484
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000595230839275484
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00084988119833249
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000595230839275484
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0011045015573472
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00148650209596796
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00161380227546121
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00161380227546121
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0013592019164747
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000977201377853943
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000595230839275484
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000467910659754031
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000722551018796937
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00114700161727228
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00242020341248681
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00428760604552453
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000605520926447017
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00101170154790337
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0020948032050489
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00371940569069071
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00602100921214409
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00967651480506765
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0136030208126218
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0173940266128607
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0199660305480267
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0222670340685621
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0240270367613662
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0253810388329894
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0280890429762357
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0325570498122862
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0389200595476911
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0492090752898852
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0573330877196242
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0596340912401596
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0548960839910085
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0463660709400885
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0356710545767135
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0274120419404242
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0264640404899819
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0309320473260324
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0340460520904597
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0325570498122862
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0284950435974167
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.023486035933635
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0184770282698532
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0163100249543382
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0144150220549837
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0137380210191722
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0111660170840061
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00886411356209375
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00656251004064036
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00547950838364783
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00480250734783624
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00385480589785302
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00331330506935676
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00277170424070749
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00263630403354517
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00277170424070749
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00263630403354517
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0020948032050489
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00155320237639964
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00141780216923732
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00155320237639964
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00168860258356195
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00195940299788659
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00223020341221122
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0020948032050489
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00168860258356195
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00141780216923732
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.001282501962228
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00114710175506568
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000876291340725751
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000876291340725751
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000740911133594034
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000605520926447017
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0004701307193
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000605520926447017
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000740911133594034
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00101170154790337
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00114710175506568
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.001282501962228
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.001282501962228
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00168860258356195
