"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0004460409679089
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00103930225528589
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00178080386434439
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00326390708267837
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00489531062282405
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00667501448478143
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00860311866876751
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0099379215652898
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0102340222078282
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0106790231734803
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0106790231734803
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.012311026714928
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0143870312198577
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.018688040553048
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0234340508518904
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0266970579326157
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0278830605062413
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0259550563224722
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0234340508518904
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0194300421631915
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.017205037334931
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0139420302542057
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.012311026714928
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0099379215652898
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00845481834695581
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00697171512862183
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00593351287572294
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00563691223209954
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00489531062282405
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00385720837014216
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00281900611724327
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00207740450796778
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00192910418615608
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00178080386434439
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00163250354253269
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00148420322072099
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00118760257709759
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00103930225528589
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000890971933409096
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00118760257709759
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00148420322072099
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00178080386434439
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00178080386434439
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00163250354253269
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00163250354253269
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00163250354253269
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00222580482999648
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00267070579543158
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00370890804833046
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00430210933557726
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00578521255391124
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00623011351934634
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00726831577224523
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00712001545043353
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00771321673768032
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00756491641586862
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00771321673768032
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00741661609405692
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00741661609405692
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00786151705949202
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00860311866876751
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00919631995601431
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.009344620277826
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00904801963420261
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00786151705949202
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00608181319753464
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00459870997920065
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00400550869195386
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00385720837014216
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00400550869195386
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00445040965738896
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00504361094463575
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00563691223209954
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00593351287572294
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00637841384115804
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00623011351934634
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00608181319753464
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00548861191028785
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00534031158847615
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00489531062282405
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00459870997920065
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00415380901376556
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00430210933557726
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00474701030101235
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00519201126666445
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00563691223209954
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00593351287572294
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00593351287572294
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00593351287572294
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00682341480681013
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00889971931239091
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0106790231734803
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0124590270360887
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0145350315410184
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0163150354036268
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0179470389450745
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.0183920399107266
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.0197260428055129
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0207640450579778
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.0266970579326157
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.0366830796022827
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0590781281995382
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0894321940678611
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0004685680882422
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000961796075872011
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00145499406362422
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00244149003872064
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00342798601381706
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00490757997707369
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00622287461067159
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00720937058576801
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00737376991501875
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00688057192726654
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00655167326917306
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00589407595217012
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00556527729366864
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00474318064782296
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00507207930591643
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00457878131857222
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00556527729366864
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00753816924426948
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0111549544877857
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0137859437533495
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0149369390572886
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0149369390572886
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0129639471070958
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0121419504608421
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0114839531454712
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0124709491185276
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0121419504608421
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0119769511340394
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0104979571683348
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0100039591838465
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00951106119487033
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0104979571683348
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0106619564992175
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0113199538145884
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0106619564992175
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0100039591838465
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00836026589011517
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00786696790277096
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00655167326917306
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00540087796441791
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00424998266007075
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00342798601381706
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00293468802647285
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00227709070946991
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00194829205096843
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00161939339287496
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00178379272212569
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00211269138021917
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00260588936797138
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00326348668497433
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00392118400156927
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00441438198932148
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00441438198932148
