"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00221029931480721
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00547469830284351
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0121119962452811
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0170089947272116
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0229939928718622
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0282169912527327
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0399689876096138
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0476949852145545
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0556379827522252
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0572709822459954
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0575969821449354
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0543329831567751
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0508499842365048
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0495449846410547
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0484569849783346
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0481299850797045
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0462799856532044
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0446479861591242
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0414919871374839
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0396429877106737
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0388809879468937
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0356159889590433
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.031698990173313
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0254969920959324
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.021252993411572
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0152679952669214
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00884799725712083
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00351609891000933
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00133979958466213
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.000904519719598885
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000686889787064165
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000469259854529444
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000469259854529444
"HHS Region 5","Season onset","week","Bin","40","41",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","41","42",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","42","43",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","43","44",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","44","45",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","45","46",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","46","47",0.00779009628559009
"HHS Region 5","Season onset","week","Bin","47","48",0.283393502743694
"HHS Region 5","Season onset","week","Bin","48","49",0.470325813227052
"HHS Region 5","Season onset","week","Bin","49","50",0.185132288235083
"HHS Region 5","Season onset","week","Bin","50","51",0.0317553924966513
"HHS Region 5","Season onset","week","Bin","51","52",0.00299693704214184
"HHS Region 5","Season onset","week","Bin","52","53",0.00299693704214184
"HHS Region 5","Season onset","week","Bin","1","2",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","2","3",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","3","4",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","4","5",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","5","6",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","6","7",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","7","8",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","8","9",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","9","10",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","10","11",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","11","12",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","12","13",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","13","14",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","14","15",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","15","16",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","16","17",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","17","18",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","18","19",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","19","20",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","20","21",0.000600347420294115
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0.0197690545625906
"HHS Region 5","Season peak week","week","Bin","41","42",0.0106830294851614
"HHS Region 5","Season peak week","week","Bin","42","43",0.00668051843823089
"HHS Region 5","Season peak week","week","Bin","43","44",0.00282320779205351
"HHS Region 5","Season peak week","week","Bin","44","45",0.00140890388857473
"HHS Region 5","Season peak week","week","Bin","45","46",0.000560271546349468
"HHS Region 5","Season peak week","week","Bin","46","47",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","47","48",0.00187170516590626
"HHS Region 5","Season peak week","week","Bin","48","49",0.00565191559928706
"HHS Region 5","Season peak week","week","Bin","49","50",0.0146780405113918
"HHS Region 5","Season peak week","week","Bin","50","51",0.0314180867139193
"HHS Region 5","Season peak week","week","Bin","51","52",0.0556421535723439
"HHS Region 5","Season peak week","week","Bin","52","53",0.0831832295857137
"HHS Region 5","Season peak week","week","Bin","1","2",0.109800303048836
"HHS Region 5","Season peak week","week","Bin","2","3",0.128080353501776
"HHS Region 5","Season peak week","week","Bin","3","4",0.131860363934605
"HHS Region 5","Season peak week","week","Bin","4","5",0.121060334126522
"HHS Region 5","Season peak week","week","Bin","5","6",0.0995382747256383
"HHS Region 5","Season peak week","week","Bin","6","7",0.0727682008402343
"HHS Region 5","Season peak week","week","Bin","7","8",0.0469251295133575
"HHS Region 5","Season peak week","week","Bin","8","9",0.0269440743656453
"HHS Region 5","Season peak week","week","Bin","9","10",0.0136750377431042
"HHS Region 5","Season peak week","week","Bin","10","11",0.00634621751556034
"HHS Region 5","Season peak week","week","Bin","11","12",0.00272030750804872
"HHS Region 5","Season peak week","week","Bin","12","13",0.00125460346270556
"HHS Region 5","Season peak week","week","Bin","13","14",0.000714561972191044
"HHS Region 5","Season peak week","week","Bin","14","15",0.000560271546349468
"HHS Region 5","Season peak week","week","Bin","15","16",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","16","17",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","17","18",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","18","19",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","19","20",0.00048312133341488
"HHS Region 5","Season peak week","week","Bin","20","21",0.00048312133341488
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000469258704845974
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000469258704845974
