Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00218308505977241
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00217822798532216
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00217847573913339
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00218201170284897
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00218327718462212
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00217518585268209
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00216737178381016
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00216886816496475
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00217156323646272
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0021691129089136
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00216905379401871
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00217161125959968
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00217338650846847
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00217160055437637
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00216846422676524
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00217875015864472
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00224369582612205
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00235560178439302
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00205512079837159
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000321341099129238
US National,Season peak percentage,Bin,percent,0.9,1,0.000321341099129238
US National,Season peak percentage,Bin,percent,1,1.1,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000321341099129238
US National,Season peak percentage,Bin,percent,1.9,2,0.000321341099129238
US National,Season peak percentage,Bin,percent,2,2.1,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000321341099129238
US National,Season peak percentage,Bin,percent,2.9,3,0.000321341099129238
US National,Season peak percentage,Bin,percent,3,3.1,0.000321341099129238
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00507149169906881
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00522384921468896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00589342030312758
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00808970682418208
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0100922607300036
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00890782077946614
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00739811325204818
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00734993263435673
US National,Season peak percentage,Bin,percent,3.9,4,0.00785282795326571
US National,Season peak percentage,Bin,percent,4,4.1,0.00849268336238541
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00920467028673918
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00996904322803358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0107664193388692
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0115796632288267
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0123935975014574
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013164181570819
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138744564296004
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014532425881655
US National,Season peak percentage,Bin,percent,4.9,5,0.0151854926369467
US National,Season peak percentage,Bin,percent,5,5.1,0.0158347042609109
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0164914637512254
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0172086049237762
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0179842270400279
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0188116025364964
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0197012129066389
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0206532229088258
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0216398506816038
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0226127645983568
US National,Season peak percentage,Bin,percent,5.9,6,0.0235098590881051
US National,Season peak percentage,Bin,percent,6,6.1,0.0242711787931032
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0249018870202515
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0253767550763092
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0256248043002463
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0256624409159551
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0255496599969035
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0252936793263479
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0248835081927495
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0243381436958754
US National,Season peak percentage,Bin,percent,6.9,7,0.023701801075731
US National,Season peak percentage,Bin,percent,7,7.1,0.0229742936902715
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0221801928050771
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0213394248891759
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0204693053335055
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0195669105903158
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0185902891775943
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0175292412432849
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0163967017673961
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015199778791904
US National,Season peak percentage,Bin,percent,7.9,8,0.0139503143618528
US National,Season peak percentage,Bin,percent,8,8.1,0.0126759354621634
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0114082977472334
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0101265209105313
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00886151294114172
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00771005895191564
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00670806749396743
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00581417799432294
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00502285409752444
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00436378690344217
US National,Season peak percentage,Bin,percent,8.9,9,0.0038286865436485
US National,Season peak percentage,Bin,percent,9,9.1,0.0034060323472159
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00309170530314864
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00286590120558562
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00268742763555982
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00253676305814578
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00243742876004227
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00239123208536938
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00236444689475554
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00234020249823639
US National,Season peak percentage,Bin,percent,9.9,10,0.00230911378801586
US National,Season peak percentage,Bin,percent,10,10.1,0.0022801161244078
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00227369111372179
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0022802633891176
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00227888806790417
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00227235706269554
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00226876156280819
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00226984607429442
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00226157386596958
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00226000319700973
US National,Season peak percentage,Bin,percent,10.9,11,0.00226422883314675
US National,Season peak percentage,Bin,percent,11,11.1,0.00225986916632188
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00225507279110702
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00224942500343057
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00224701460992612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00224589050417519
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00224019770360239
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00224414320095578
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00224712318887693
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00223357886184231
US National,Season peak percentage,Bin,percent,11.9,12,0.00222380457197427
US National,Season peak percentage,Bin,percent,12,12.1,0.0022238750649809
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00223076939269838
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00223381720605999
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00223047633085885
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00222895228757838
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00223041674837163
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00222712376098395
US National,Season peak percentage,Bin,percent,12.7,12.8,0.00223244676553557
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00229577010882007
US National,Season peak percentage,Bin,percent,12.9,13,0.00240891156747303
US National,Season peak percentage,Bin,percent,13,100,0.0020999845830205
US National,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 1,Season peak week,Bin,week,40,41,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,41,42,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,42,43,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,43,44,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,44,45,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,45,46,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,46,47,0.000331789628222895
HHS Region 1,Season peak week,Bin,week,47,48,0.000752030748507756
HHS Region 1,Season peak week,Bin,week,48,49,0.0195569970799078
HHS Region 1,Season peak week,Bin,week,49,50,0.000845615879246968
HHS Region 1,Season peak week,Bin,week,50,51,0.00636143062316388
HHS Region 1,Season peak week,Bin,week,51,52,0.0248079562508022
HHS Region 1,Season peak week,Bin,week,52,53,0.115365267361863
HHS Region 1,Season peak week,Bin,week,1,2,0.0338345901953193
HHS Region 1,Season peak week,Bin,week,2,3,0.0433508356556062
HHS Region 1,Season peak week,Bin,week,3,4,0.0398731284161954
HHS Region 1,Season peak week,Bin,week,4,5,0.0518850224886144
HHS Region 1,Season peak week,Bin,week,5,6,0.0767954310228706
HHS Region 1,Season peak week,Bin,week,6,7,0.245989559969548
HHS Region 1,Season peak week,Bin,week,7,8,0.167108425914537
HHS Region 1,Season peak week,Bin,week,8,9,0.0882257558671927
HHS Region 1,Season peak week,Bin,week,9,10,0.0373744855897632
HHS Region 1,Season peak week,Bin,week,10,11,0.0260545874709284
HHS Region 1,Season peak week,Bin,week,11,12,0.0118316497834303
HHS Region 1,Season peak week,Bin,week,12,13,0.0031816024249952
HHS Region 1,Season peak week,Bin,week,13,14,0.000631330825811887
HHS Region 1,Season peak week,Bin,week,14,15,0.000556950816310174
HHS Region 1,Season peak week,Bin,week,15,16,0.000682910227412256
HHS Region 1,Season peak week,Bin,week,16,17,0.000518540573835176
HHS Region 1,Season peak week,Bin,week,17,18,0.000537745695072675
HHS Region 1,Season peak week,Bin,week,18,19,0.000518540573835176
HHS Region 1,Season peak week,Bin,week,19,20,0.000518540573835176
HHS Region 1,Season peak week,Bin,week,20,21,0.000518540573835176
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,41,42,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,42,43,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,43,44,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,44,45,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,45,46,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,46,47,0.000755289147483442
HHS Region 10,Season peak week,Bin,week,47,48,0.000331789628222895
HHS Region 10,Season peak week,Bin,week,48,49,0.00805339016243628
HHS Region 10,Season peak week,Bin,week,49,50,0.0393936612164109
HHS Region 10,Season peak week,Bin,week,50,51,0.0225082779206553
HHS Region 10,Season peak week,Bin,week,51,52,0.0789065631760465
HHS Region 10,Season peak week,Bin,week,52,53,0.291276061327161
HHS Region 10,Season peak week,Bin,week,1,2,0.0886509782974721
HHS Region 10,Season peak week,Bin,week,2,3,0.0545189341628137
HHS Region 10,Season peak week,Bin,week,3,4,0.0447831669467212
HHS Region 10,Season peak week,Bin,week,4,5,0.0340353719136066
HHS Region 10,Season peak week,Bin,week,5,6,0.0480412208620574
HHS Region 10,Season peak week,Bin,week,6,7,0.078091619940149
HHS Region 10,Season peak week,Bin,week,7,8,0.0620239478364741
HHS Region 10,Season peak week,Bin,week,8,9,0.0248387911621307
HHS Region 10,Season peak week,Bin,week,9,10,0.0238433329407004
HHS Region 10,Season peak week,Bin,week,10,11,0.0336563575361632
HHS Region 10,Season peak week,Bin,week,11,12,0.0210759802704387
HHS Region 10,Season peak week,Bin,week,12,13,0.0173126967825534
HHS Region 10,Season peak week,Bin,week,13,14,0.0119974873090942
HHS Region 10,Season peak week,Bin,week,14,15,0.00691747091296588
HHS Region 10,Season peak week,Bin,week,15,16,0.00334228071004582
HHS Region 10,Season peak week,Bin,week,16,17,0.00141369555834806
HHS Region 10,Season peak week,Bin,week,17,18,0.000680445351537153
HHS Region 10,Season peak week,Bin,week,18,19,0.000520578672614094
HHS Region 10,Season peak week,Bin,week,19,20,0.000519936243180178
HHS Region 10,Season peak week,Bin,week,20,21,0.000519936243180178
HHS Region 10,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,41,42,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,42,43,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,43,44,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,44,45,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,45,46,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,46,47,0.000616406499269524
HHS Region 2,Season peak week,Bin,week,47,48,0.00270161690714782
HHS Region 2,Season peak week,Bin,week,48,49,0.000331789628222895
HHS Region 2,Season peak week,Bin,week,49,50,0.0333277488017854
HHS Region 2,Season peak week,Bin,week,50,51,0.017423170519493
HHS Region 2,Season peak week,Bin,week,51,52,0.0310251464049808
HHS Region 2,Season peak week,Bin,week,52,53,0.235763996498355
HHS Region 2,Season peak week,Bin,week,1,2,0.0696641468647282
HHS Region 2,Season peak week,Bin,week,2,3,0.0661148780123584
HHS Region 2,Season peak week,Bin,week,3,4,0.0169583076802464
HHS Region 2,Season peak week,Bin,week,4,5,0.0242352707534899
HHS Region 2,Season peak week,Bin,week,5,6,0.0658826281795117
HHS Region 2,Season peak week,Bin,week,6,7,0.251491894854107
HHS Region 2,Season peak week,Bin,week,7,8,0.0701810247538133
HHS Region 2,Season peak week,Bin,week,8,9,0.0279639743086638
HHS Region 2,Season peak week,Bin,week,9,10,0.00897889249529484
HHS Region 2,Season peak week,Bin,week,10,11,0.00999253687676091
HHS Region 2,Season peak week,Bin,week,11,12,0.016410260933527
HHS Region 2,Season peak week,Bin,week,12,13,0.01804198150528
HHS Region 2,Season peak week,Bin,week,13,14,0.0163044979476793
HHS Region 2,Season peak week,Bin,week,14,15,0.00938456874837166
HHS Region 2,Season peak week,Bin,week,15,16,0.00270161690714782
HHS Region 2,Season peak week,Bin,week,16,17,0.000616406499269524
HHS Region 2,Season peak week,Bin,week,17,18,0.000474124912789466
HHS Region 2,Season peak week,Bin,week,18,19,0.000474124912789466
HHS Region 2,Season peak week,Bin,week,19,20,0.000474124912789466
HHS Region 2,Season peak week,Bin,week,20,21,0.000474124912789466
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.000331789628222895
HHS Region 3,Season peak week,Bin,week,41,42,0.000331789628222895
HHS Region 3,Season peak week,Bin,week,42,43,0.000331789628222895
HHS Region 3,Season peak week,Bin,week,43,44,0.000331789628222895
HHS Region 3,Season peak week,Bin,week,44,45,0.000331789628222895
HHS Region 3,Season peak week,Bin,week,45,46,0.000331789628222895
