"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0230480551609975
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0201408163283376
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0173072478685944
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0145355456246929
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.012185276251452
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0102105101500574
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00839580096692722
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00675594928391306
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00544872295746339
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00452426704444438
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00388076458311109
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00333131345751452
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00273085660286172
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00214536218581645
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00173047941564774
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00148604915231273
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0012730913727433
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00105392405972154
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000902370940237128
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000818312370310956
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000748966226383471
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000673497338864442
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000601639793836286
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000557714288242886
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000541002209194853
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000532948425141285
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000534471357029866
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000535155501699578
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000503048206651428
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000443572601081735
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000395067830893459
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000378927272782356
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000404708132975438
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000476744411680995
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000558843915718173
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000586060542625799
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000543113283203416
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0004796177925972
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000454145162190878
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000491710479652163
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0005494381399372
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000548686818836142
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000480641759466099
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000413127136005428
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000388328840861597
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000386293905241415
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000382749974996635
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000381418901058936
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000379275491509092
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000363017957685013
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000340514992490549
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000326832768116035
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000322563475947627
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000322578016553574
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000325563125913384
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000333573906254051
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000349231521737043
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000369616243849602
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000380015294946123
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000369631691157169
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000349271066471349
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000333628753455214
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325600449568698
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000322504791810398
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00032167842889219
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000321573411388087
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000321743434934343
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000322634786965164
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000325633104043856
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000331527737237547
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000337263669190804
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000338009849715629
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000334670312684141
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00033236109983651
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000331301773477752
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000328536635036704
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000325554966972062
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327643554125108
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000340471011072741
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000361966321780586
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000373702614747952
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000361950078862016
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000340326988581425
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326777594783697
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000322413208522865
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000321642353062795
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000321842771238343
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000324532406559558
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000339423050675014
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000385605799691248
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000459271758121886
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000499270449913836
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000335929306425873
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000341470658188387
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000345584124003918
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000349678018121431
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000354765393886481
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00036100886251
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000368339447990482
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000376745946666972
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000386276907856287
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000396993011392086
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000408946729753658
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000422181150228576
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000436723303495489
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000452645615446436
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000470578744480816
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000493600790625985
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000529109127643031
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000584155435118387
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000661138187294536
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000768564305559281
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000913686336803056
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00107736173650042
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00122522955376351
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00132962025611864
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00140106790990936
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00149538368911774
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00165918856563713
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00191022231750087
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00221363116515816
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00247696846413993
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00265041133743519
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00280870874963383
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00308434324000227
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00347257584631154
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00380150292653097
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00394844218440791
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00398145094379981
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00413937910561839
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00464134000936457
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0054254434524655
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00624539992408078
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00693440356248405
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00749444691280629
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0080523935945307
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00869711554933312
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00943981554795814
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0103505845374967
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0114619877651994
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0125410444129993
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0132215093288603
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0135306170515008
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0139657371488087
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0148388319954966
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0160103473288122
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0170948262091799
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0178243083931823
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0182982212737164
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0186263951711418
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.018861283976515
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0190839182598569
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0192225222502572
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0193634792075856
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0196798532115945
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0200318985152149
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0204629779700427
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0210918995283953
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.021504016568761
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0213434450874596
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0209131537223858
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0205469152070758
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0203185112239679
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0203368945516589
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0203121186444116
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0197548355333313
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0189925271268848
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0184489115836287
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0178425251169971
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0171619108834219
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0166165334135859
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0159123289261927
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0151106420956809
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0148500051894318
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0149978960124072
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0147060452651233
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0137409171641587
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0125419372230854
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0115261270113807
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0109240941275965
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.010690290853147
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0104785284728849
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0100480162378006
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00944406501810874
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00877289314561437
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00822643927856193
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00792998338284484
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0076210840005844
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00702425721102175
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00629768947075978
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00575125631724476
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00544327284699987
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00520768491059825
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00484390083756846
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00430586759020114
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00378232560490193
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00352948615962639
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00356201838046642
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00361018918442146
