"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00458599346264316
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00438453210637951
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00408909923449322
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00388642915825849
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00384700267979885
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00398754505279154
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00428758694258383
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00446487830915806
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00422026967449556
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00373728743355966
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00339148281523045
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00323534579655964
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00324366224873234
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00383844327225559
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00612915845949709
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0110833334340289
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0167075994761732
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0177063355008408
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000321341099164651
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099724124
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.00032134110533501
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341145728951
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341618951193
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321351585870897
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321508721949638
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00032300030514625
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000331239541130642
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000356911111889761
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000399111480676668
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000429613350459372
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00043453182400139
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.000443205098329785
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.000469565108237035
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.000503813504429705
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.000562755677839351
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.000674578188677008
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.000864411749392431
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.00121179374594216
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00179575622438904
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00256337946096595
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00344125742644389
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.004342901267652
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00511996652435565
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00585105157397384
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.0067106275192328
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00762172068706902
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00842306136846731
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.00916997438296556
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.010189122226548
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0115313622429861
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0127230342957837
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0134230557074395
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139040034622122
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0146638884844944
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0158973737577083
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0175857545117099
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.019633456082168
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0218759501392814
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0240651045787095
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0257863573813378
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.026808720795705
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0271616464476622
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0269136596460693
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0262636454991752
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0254059785452164
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0243104725223342
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0229263111795835
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0214499860371327
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0201709612456971
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0192561911882084
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0187453237316229
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0184853518536973
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180032685409849
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0170873676698136
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0163906771285866
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0164617656967348
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0167736378412936
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0164373563882784
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0153386964519477
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0142108948634319
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0136573783915631
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0134248628525564
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0129251033612228
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0120820730182191
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0112973458542557
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0109196809387381
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0108678273152636
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0107103708478542
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0102278763508374
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00971437655543016
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.00953242597096864
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.00956638089346333
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00954842545830735
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00956923587442456
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00957431672119558
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00916373080055002
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.0083290725135412
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00751872407627129
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00704813851957873
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00695121728465168
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00700769453757613
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00686028994383873
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00639679403273525
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.00581415841446686
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.00529081329177346
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00475230868362059
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.00414008163520383
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.00364704385070226
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.00343015357821742
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.0033684744446181
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.00323397252010839
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.00300176379194938
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.00284655887169937
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.00283735184709611
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.00291226372524153
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.00304711185855812
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.00318115167265521
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.00313371544238633
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.0027482772071997
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.00215052217182679
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.00170982710957157
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.0016541767080347
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.00182071743530885
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.00191454853746676
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.00192329316794654
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.00196084440669672
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.00194652527022746
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.00177375363520727
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.00154608071389522
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.00142060771957978
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.00138992669775021
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.00137713124819453
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.00137228693214062
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.00135771399175381
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.00128898882650351
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.00120624937551214
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.00120141510787946
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.00126326405766658
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.00126601300458726
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.00115523177673835
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.00101714140506587
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000931988638255233
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.00090955270981468
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000956311561159667
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.00113466717622737
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.00155986226440199
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00215317980855592
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.00236627069240855
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00181919525913724
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129299
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099130153
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099233674
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341107103155
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341465146864
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321351186257163
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321508003510138
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000322999353570247
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000331239201776353
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000356929878179405
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000399434854405372
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000432781350853552
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00045298393952593
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000507483606552027
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000606777704159744
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000701001950018976
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000805600374209156
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0010010673749497
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00130576987305207
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00172598055423487
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0023841374241232
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00338535626628631
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00451399607640131
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00541749539975829
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00612717635364105
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00692321310327092
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00789332032822654
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00901585452365392
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0102693168539989
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0115054812023608
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0127216091368016
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0142302188193921
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0161168289193973
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.018065871408216
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0199016990698715
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214228557329997
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0222024165505891
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0226449819531484
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0238894162739382
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.025996189127968
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0278984031460671
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0291435281303103
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0301390390325695
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.030830487759048
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0307236741793699
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.029924100438017
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0286246721586085
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0265416325931831
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0238249534912895
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0215148007614243
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0203473073884033
