"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000376055752464369
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000400420928217502
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000379852846527277
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000338330573928126
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000309608292162562
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000299969770215746
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000304219078590858
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000311483017819869
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000308982356409157
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000295973362234244
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00028170903000064
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000272441301528118
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000269187517248803
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000272684393117374
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00028117295623047
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000287423983551075
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.0002864334334753
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000280690622297034
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00027345066349013
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000266229100616772
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000263671128913954
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000272355531996702
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.0002899651658454
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000300084559435336
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000293192028938511
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000282353325787477
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000279992885635846
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000279625791991567
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000270696749210793
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000257284960613497
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00025297942384633
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000260751650126632
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00027013949318644
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000270534958915419
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000261037059275098
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000251689788220202
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000252709819592276
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00026366918293806
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000285123681089809
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000363598385840455
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000602428483542319
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000976851730689057
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00115520928750324
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000421360738511815
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000492730781330891
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000503469046373887
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000492665458140861
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000490509384937431
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000517959813358838
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000623115363881109
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000951706429456719
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0020045249108399
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0052283510641988
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0134798683144193
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0299859325418624
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0557904994917815
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0885147123698256
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.119340835723823
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.130329416404095
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.113442622016222
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0857725908881898
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0644908599304657
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0501160180755698
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0387792031704932
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.029654062402968
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0230117225464761
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0184388073527607
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0148557647347735
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0115414696481308
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00863766233025229
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00644354301052212
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00489066689293057
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00382149299689823
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00307632318507413
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0024975944730788
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0020979734546095
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00185372025631248
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00160961527185196
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00135550149715539
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.001203304266252
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00115201920117671
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00111906326564333
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00107754285157358
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00104957856980462
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0010450510299598
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00103684625405795
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100044571650188
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.000962252796801014
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.000945445625458146
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.000917378427546316
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.000857452866421001
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000808609616366171
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00080838002102072
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.000824693242500052
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000818901701990258
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000814196201110158
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000838472721497637
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000870210781215536
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000873775336608443
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000848280741187864
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.000824631645458812
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000813824098941897
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000795434449266464
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000761330517215552
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000726787970380891
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000703583513547179
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000689521636002298
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000683676700125935
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000683510108232237
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000678583240326086
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000661452511565267
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000630946372820575
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000597163828203566
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000579053101775336
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000586773015731296
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000607137370784197
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000618205866025713
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000619091406786773
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000611963525424634
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000587344342540866
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000558461515792622
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000554057135158505
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000572154492827359
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000593982730106574
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000618170409602737
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000639987043903184
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000640814408800511
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000612288031442603
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000568308278016324
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000531047984726113
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000509079335864515
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000501958252310802
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000508221338900072
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000520973409573899
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000533108799992515
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000538766677966157
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000533961281763656
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000524237195807472
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000518469281740944
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000513141244556651
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000498920865010251
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000482867123917726
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000479241576564737
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000483870943554655
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000480631090640234
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000466847203620717
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000454887118195981
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000450372614509399
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00044736468560683
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000440524980844439
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000430069073296898
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000422187454936799
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000422770997880734
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000429366324993997
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000435704031847747
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000435189238982928
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000424523279519374
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000412980190501169
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00041163337095243
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00041839748738923
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000424101139137304
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000422654406254524
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000417200586052379
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000418064160681014
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000424997590505522
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000423281303610513
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000407754101677775
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000390504271696689
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000386982985634927
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000429079510114366
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000643882189629806
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00128032141935457
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00226877504191667
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00275607436469335
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000254857275707977
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000313636085077949
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000376353754687086
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000473310678392286
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00064884593594155
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000977601350726272
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00159223972424482
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00269653695821338
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00456626084061174
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00756898499617847
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.012135740332978
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.018412128626578
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0258797918630262
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0338339591252231
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0419684704224515
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0498644101869543
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0566697315561081
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0616352624305842
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0643363259222294
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0645430330427291
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0624240280033327
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0587338375084503
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0543935975549369
