"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0283617584994603
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0273508742169948
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0266960851722964
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0269251330290871
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0276080123183225
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0281223416846717
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0282616670878338
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0281872945688237
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0279061472171579
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0270386285816054
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0255470819610148
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0239860416663447
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0228338789883281
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0220548391996969
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0212427283484394
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0199804827078395
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.018197972835123
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0163669089946834
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0150020869944353
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0139250049807274
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126505753177747
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0112324351901647
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00989836898740248
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00863689359499812
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00762620248205945
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00708275398775015
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00681870637784472
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00639349111307879
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00564846293360925
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00496075389748669
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00465507189842318
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00459493664824765
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00454840467715511
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0044287635592637
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00413403135706482
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00359205847639622
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00297661114701462
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00252612925473634
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00230869418027744
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00231259803598519
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00244329100346921
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00251614676340022
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00239809894356011
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00206904268924765
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00163700851599608
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00126049172447119
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00103353868337614
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000929289357680636
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00088430927726923
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000915593784817663
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00102722954717762
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00114722199747581
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00119091740823302
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00112459538471755
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00103130134958533
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000993334726323009
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000924930582210392
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000768957704929447
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00066562490284875
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000716906633515914
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000834139467490169
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000879535330661079
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00080874451330784
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000686580476016001
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000595244460057201
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000546065151338927
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000507839883491062
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000479224518084934
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00050147213669318
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000573966816284684
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000615764441823284
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000571951970323614
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000492560800392909
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000450958718993708
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000438227007509039
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000409388606857226
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000370315669121566
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000347622961886629
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00034249966107967
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000347313955921244
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000367572630535895
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000404036510924241
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000424355511729102
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000402285025058252
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000368077658762913
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000366491912533594
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000398661001551964
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000422188873465048
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000409874974860676
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000408256903100146
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000501399317976184
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000684205969318233
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000786892918873276
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00068192965119376
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000321344279161473
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321346631922936
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321350141819371
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321355846303942
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321365216244192
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321380292453532
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321404069862724
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321440965654628
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00032149769838831
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000321592578717957
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000321885123572573
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000323755374410437
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000334590103505785
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000377956449024125
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000502193525683408
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000778579764676116
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00125893513824889
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00188646737911267
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00258722861268832
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.003546159989435
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00511168112027617
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00735569703162957
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00997853763293657
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0128991669253628
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0165370445902113
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0208476327584654
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0249432357639318
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.028202635109139
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0308749562489044
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0334747432162532
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0360693386030514
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0382532990732162
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0398389998241405
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0409633913802509
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.041604685193542
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0419762398984255
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0422738584039201
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0415506490682875
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0390502330621319
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0359355396534887
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0334941601140244
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0316506704217522
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.030123499053351
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0289017148210846
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0276201915606056
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0256600586781425
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0227832765337798
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0195167157142408
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0168057460031051
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0151265606820212
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0142136664986198
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0133717080920421
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0119128446726664
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0098340848958473
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00792466202950959
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00684184224921399
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00649811061273732
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00644079286629536
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00620172877562494
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00555032575100101
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00473127098160331
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00406179032797744
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00353141349058376
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00308398577180742
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00281534606938991
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00269774175264748
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00249627516152326
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00211225212596154
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00170755887517201
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00143083828773172
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00126944668449812
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00116824230125908
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00111194554680388
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00108480865728474
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00102646696236159
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000887931104514766
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000724572379509769
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000624404955638416
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000599148059788409
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000598356316042553
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000568243203444851
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000505054680134121
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000441509283429446
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000399926766089226
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000378746100425812
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00036999880312214
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000378245355644737
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000400661725273009
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000415187325696102
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000412981105661457
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00040464541965987
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000393785949516647
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000381984041707968
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000376227881649543
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000377928019649795
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000383426638934171
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000390011537000159
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000392949804382515
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000383813662293007
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000367224472815699
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000359479105290073
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000362491704715282
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000364925500215674
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000359339016866674
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000345852368592306
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000331950107889012
