"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.01174810185865
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0108735370778225
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00973776448695224
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00838229317433237
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00705011809476848
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00591863352219896
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00513769956155004
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00475148433460375
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00444187961013912
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00388568190082204
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0031962595291593
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00265778468161873
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00234277247082594
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00211633587659076
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00182800882502964
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00151024067447692
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00129247565795474
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00120299353301061
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00119208504847534
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00116195623208235
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00102375958668187
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000835147206789626
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000703931651239103
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000639505942299266
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000599043519957181
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000558570053613181
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000517201410855826
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000491669436903059
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000489000818026701
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000478317782915089
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000442655500592214
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0004139516937388
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000409213526780453
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000403217521530416
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000381026015011342
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000360161986601895
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000357154327282093
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0003630313371663
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000360849972361612
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000351699190612895
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000349503370185853
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000360085363847843
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00037360235322149
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000377582212266948
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000369365879624233
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000352842134463423
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000336125488983839
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000326129014292824
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000322519706616732
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000321805190281236
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000321858694864129
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000321937356087084
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00032185792601349
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000321699610225318
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000321616743432635
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000321655229578622
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0003217807805688
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000322285112393779
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000324722644964474
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000332143720349663
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00034415631982798
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000351481309832188
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00034665595015044
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000335754150473385
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000327511489895133
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000323549135444036
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000322144382223456
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000321783399205809
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000321686860641056
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000321629863442003
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000321657433264711
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000322090852296166
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000324453842298982
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000331862178021724
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000343731965030613
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000350158654254682
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000344724516366156
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000343612173828618
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00052768346840315
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000321341681813031
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000321343748893844
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000321368566205593
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000321615812950281
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000323199075587096
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000329537648289294
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00034541858462111
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000370697441059774
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000398379786644182
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000426035826728692
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000463407098020645
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00052533796651275
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000613091913199835
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000705244847267089
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.000794207813872275
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00092226029542275
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00116565527035073
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0016014273732152
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00233218167663602
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00350712666401806
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00525039639737766
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00767474368996072
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0108736692262722
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0147964598591814
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0192251655547688
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0237941086131467
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0282615752764083
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0325040896956819
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0362532471305087
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0396460416033834
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0425802061007276
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0437949936403254
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0428748075842357
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0414350055107173
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0407925180307268
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0401726691434267
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0382696200969233
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0352806676028988
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0324354752968209
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0301059525443611
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0275361971533192
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0245414596138228
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0218460800334079
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0196388312025414
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0175507938484293
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0158339598137804
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0150324379404738
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0149135876668278
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0146446430339702
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0137690549786486
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.012550849356428
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.011472258194913
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0107331302207259
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0102589065908695
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00980731569838579
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00915014127444097
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00840952870654982
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00786783205729073
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00755861218463674
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00725687004556076
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00680836218170397
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00631508792226733
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00586921711805086
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00540272778765846
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00493924398614576
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00459672286271063
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00432413656750908
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00397788108284459
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00353045834463757
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00310970238078214
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00281419383179727
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00252139302558854
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0021443240060475
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00184573607727575
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00173745461734005
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00169380280117824
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00158302844968415
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00143252006144908
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.0013327075049897
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00128757379573525
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00122646031254789
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00113785190289963
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00107420067159015
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00103733299726468
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000980031814518613
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000891374367402037
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000804180772755402
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000738784865071711
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000696430129461629
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000685398734280537
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000700785733179434
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000703703727888633
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000652958345357334
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000562469251016209
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000493900529935814
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000476890761405152
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000479805292851257
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000460116425886924
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000426885601620837
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000424982661505436
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000462859971177171
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000502007176477693
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000506138391369029
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000477395458331177
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000453410453655211
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000461390170597013
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000477324335329139
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000463680385424084
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00043234519422099
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000419300873753462
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000429536991645013
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000446311726442229
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000460533520129527
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000465813400108533
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.0004650963523555
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.0004771014701384
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000501872591366447
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000509953461013234
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000483126770884987
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000439801698954433
