"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.00107567694855295
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000973903364719234
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000954053590669686
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.00118504090463269
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.0018757126825735
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.00293760499550759
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.0034428258811559
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00267903895122613
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000332069765113283
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00033626612713612
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000339526930613831
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000342900260412355
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000347161814880929
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000352485670773606
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000359017012665385
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000368003671099189
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000384960121567819
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000420587912909943
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000473356417766702
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000513316451078219
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000531774362627985
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000589288498184759
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000726427321730656
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000876711721259225
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000992321295877744
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00115270083005075
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00141190996193575
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00169300353897032
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00198338683375104
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00246751114598915
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00322438619111697
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00401474505760211
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0046765216743322
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00547061280226084
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00662655887570667
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00788994833725734
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00895829910633689
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0100118348148618
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0114098830819876
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0132589569861666
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0153514884588017
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0172926520876759
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0190069307487919
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0206631097548068
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0221814305816903
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0234181239949898
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0243887146935955
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0252128955367313
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0259204900330519
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0264467153889312
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0269152677277434
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0271872604701763
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0267049935936354
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.025709602390326
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0250627567492476
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.024882324192339
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0247425562968557
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0242635960620015
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0233277812621236
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0223196551041897
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0216995197176034
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.021332983875393
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0206192700585895
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0192275295472087
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0174796656591567
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0160326912427487
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0152969244557349
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0150303859858517
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0146440032616286
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0139992660194626
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0133217623525586
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127573158493479
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0122848081436582
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0117446259828182
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.01108243682606
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0104960681385874
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0100462835432726
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00947303983239109
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00878438814939764
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00828007881338271
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00799411115030071
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00771969800550431
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0072241606659468
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00646834451576031
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0056972268951618
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00511965563316774
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00472607099133604
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00447525379109341
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00439226638747185
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00444593002612432
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00445055251618497
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00424755393430815
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00390953004572097
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00357138752897926
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00331427430500793
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0031810156791828
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00309327233911166
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00291730986974605
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00265603134149677
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00247794599553114
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00246787377959112
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00251347373185099
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00251089744252107
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00250178188258349
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00247393339761604
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00226603166320703
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00187948974342242
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00154167434125145
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.0013587952614852
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.0012926434804259
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00137630740529646
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00160265399362134
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00178362234347723
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00177095102025708
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.0017091396318083
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00182584347806858
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.0020161257025928
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00194347779351387
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00159156637600526
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00128621778490586
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00118245389351358
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00116317129093598
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00110068292915782
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000981514487621015
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000849840106548849
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000757788541739679
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000778447089370372
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000881599398445782
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000925958370122339
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000879538156125643
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000849752482401834
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000878108535780041
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000865794272339367
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000802062915565954
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000916645943899706
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.0015104740855912
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00247443154957624
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.0029394985898933
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0023003183141521
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000368712653354845
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000384061946860707
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000392586295538369
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000399196083184675
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000407288783788061
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000417206774386685
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000428494197724973
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000440905922138371
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000454390998104017
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000468963441660702
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000484647577661318
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000501463749807907
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000519432660303705
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000538653027497305
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000559830310582433
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000586876066827152
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000635543980631496
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000745687841935504
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000966250448587243
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00130244213028123
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00172459608027108
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00227243341928694
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00310442877435697
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00440560546514752
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00621943428031952
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00844962181867674
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110244490981713
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0139497803095949
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0172299694260124
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.02065787253227
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0239334155167791
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0270134362447817
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0300714786475045
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0331833188544816
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0362486530413059
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0390214959892854
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0408458332198029
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0413581755322523
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0409810831941003
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0401056544735786
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0388356338532861
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0375166983300919
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.036362167911515
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0346980367870216
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0319715640392244
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0287539712751663
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0257864703115161
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0233072042377012
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0214584781759593
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0203232334969018
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0197818241838862
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0192648060612009
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0181594454787366
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0166325760764778
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0150776025658603
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0135390154526148
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0120890406419589
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.010881567739766
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00992609748603704
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00916919351338517
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00860581976860836
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00818431046682247
