"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0263779624948364
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0257242653995955
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0247192391304793
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0226176148023385
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0199064910338818
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0174986124167592
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0153466588529664
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0130241906761827
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0106540390255777
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00873479070791591
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00741669476571346
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00630778271142243
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00515646568874664
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00412339513471754
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0034212528681753
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00303832561386797
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0027872424261999
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00251384068061764
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00220459272150482
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00190642270349562
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00160850557391957
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0013062401782198
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00106902617529121
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000973403313887132
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000992166629728064
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0010108245606506
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000967308583026561
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000891874429143575
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000823691784886615
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000764135608480387
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00072303141125451
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000719350960007227
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00073614822629226
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000758242671088939
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000768647326328783
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000730397042656216
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00065809147711246
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000607575089054427
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000597717837976247
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000612124361991215
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00062325461476593
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000603284696361942
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000564111467944848
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000531384582617139
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000506102053871553
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000501442604468287
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000524971867635715
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553419407757669
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000571456790879426
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000565912034126168
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000521273722900814
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000457309304846
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000407682033994986
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000378387280826197
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000359278704762137
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000347916780799087
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000342141661189674
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000335296390203225
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327619713072473
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000323084684606889
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000321665154824002
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000321701006047636
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000323521780154877
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000330789456748782
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00034986172204928
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000384319823226586
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000423765989093619
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000441810221410139
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000426158594211796
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000396748456539546
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000375905275121112
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000371404871262739
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000378864455168792
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000380458867890556
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0003636675103243
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000340493807995616
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00032667157126759
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00032257849376516
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000323757767861465
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000331082680289144
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000347327709108746
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000365982525744624
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000371633161038316
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000361814427141624
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000359250831637952
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000434277560682588
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00186103449372568
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000321341099129238
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129239
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129391
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099148709
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000321341100642988
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000321341171187307
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000321343216233309
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321379985786349
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000321795762112127
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000324802607023527
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00033895139563947
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000382932997469514
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000474581095518448
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000606235462402913
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000748744842052637
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000896418485407801
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00108539343567309
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00134852874515591
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00168765867317996
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00217079101021768
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00299682205387982
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00435635618235734
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00632737789922107
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00892756618466235
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0123738380035865
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.01704372470098
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0227284124529664
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0287475612535549
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0348529733437692
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0409987442198582
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0465242725878792
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0503896756254379
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0523073159010218
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0529145525058289
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0528178514941549
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0520484913469616
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0503619528989668
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0477741434267429
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0445771596896358
"US National","3 wk ahead","percent","Bin","3.900000","4",0.04091720186995
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0372318101869807
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0340290649065341
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0307045927212055
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0265674858269942
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0223624771442494
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0190440490149924
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0164101541612338
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0139613732134347
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0118403087288616
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0103234029180198
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00926646592041843
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00835293203548841
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00740196956337484
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00631472282404915
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00513504490435896
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00412538630990953
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00342975738804095
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00298213627907624
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00273656893401354
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00259080207021336
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00236180043172534
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00202489438175234
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00175348167371981
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00164403147817176
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00156079494817742
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00137861769201825
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0011599880498264
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000984901620106555
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000869578986664069
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000821692419045109
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000812305934534414
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000789370987079112
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000742552088517983
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000686820182073612
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000629071274528623
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000591475807931251
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000594940655020079
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000599586901737175
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000556420273432969
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00049207799356342
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000459182428860192
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000464573938013587
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00047416192615133
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000460554521499023
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000439729400706557
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000440251286931075
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00045357398991174
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000450626859738809
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000431257273291303
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000424627707803757
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000442529055130766
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000458813325651313
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000447719535607494
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00041896567082016
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000398463331078853
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000401628233415294
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000417223460444142
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000423037001399972
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000412207020689152
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000386642632062154
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000358376251289285
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000347273249607466
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000361545303699484
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000394365332264908
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000429567006667932
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000438715965889612
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000406653705368633
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000363793515408039
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000348143174877331
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000363397743471978
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000386059882894274
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000390234654605498
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000375323860092436
