"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000593068928997072
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000582000170637704
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000531765555705487
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000462068661715267
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000418102127384564
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000402449073399013
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00039803591315511
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000395309307155133
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00039255951999475
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000390162558774978
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000388200461071613
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000387085791940889
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000387118111214416
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000387546858703669
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00038720187635428
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000385888700752886
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000384460665578799
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000383454529697873
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00038270477463785
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000382208085305891
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000382221797180221
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000382780058781924
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000383619476218091
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000384400200037397
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000384754576040487
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000384512365300926
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00038403832524823
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000383737625336402
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000383624791535802
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000383511611773663
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000383203475765412
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000382645425900436
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000382087978854047
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000381781184237114
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000381685942873568
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000381668900261034
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000381667115405575
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000381667004920546
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000381667000853292
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000381667000763915
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000381667000762741
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000381667000762731
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000381667000762731
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000381667000762731
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00038166700076275
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.0003816670007651
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000381667000943836
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000381667009075991
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000381667229867302
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000381670791444889
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000381704655789251
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00038189157286908
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000382471187089392
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000383397370867121
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000383916586192926
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00038350775950149
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000382873108424294
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000382755806094394
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000382820034679799
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000382535028825652
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000382069265754479
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000381779293050846
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000381685828411814
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000381668896105582
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000381667115315027
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000381667004919358
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000381667000853282
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000381667000763916
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000381667000762742
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000381667000762731
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000381667000762728
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000381667000762727
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000381667000762727
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000381667000762727
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000381667000762732
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.0003816670007629
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000381667000768186
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000381667000896482
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000381667003310797
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000381667038576331
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000381667439302052
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00038167099679181
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000381695816170001
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00038183182505027
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000382399539053671
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000384032934516079
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000386478380012425
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00038540183719336
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000373738374961199
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000355930503342943
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000364160723622453
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00036538692166662
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000364025190381097
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000363009336314076
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000362641014445949
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000362572559335465
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000362798210832734
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000364450481155067
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000371858747629946
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000394830458209456
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000448038311280317
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000548641655779378
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000716779186761394
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000977697182953508
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00135951101437088
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00188392837498875
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00255509804124034
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00335257650333201
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00422665044096709
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00510480054761903
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00591657347042526
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00658998641233027
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00701108234154425
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00708435288392283
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00688260374381358
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00662613317755544
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0065250554958021
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00671448975500761
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00732088407087207
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00865108519321353
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0112159608595279
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0153616505130387
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0211430301164011
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.028400127331519
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0362458763277369
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0427088673000467
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0454741515264607
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.043738923720846
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.039249932519924
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0346304181669268
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0311612809959625
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0283991569297669
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0256759785057158
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0234965953101596
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0225872095856965
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0226098577431093
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0228079201683467
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0228924756295535
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0226904077631011
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0218307965228803
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0203287975040861
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0190099717740288
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0184274886011718
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0181252826759343
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0175570092517279
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0166821075422287
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0155793285773532
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.014240535353579
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0129526548366357
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0124507548575039
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0126612434294727
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0122641900793356
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0107829220898932
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00935366824757427
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00871116380490963
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00832004394745946
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00753884682197505
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00650901483350157
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00571010296515261
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00519714149273346
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00486629784633429
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0048342734634652
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00498391970287549
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00495729311907094
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00484055600072367
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00487776452854197
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00477972029652508
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00422750024478712
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0034632691402145
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00289169619215306
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00263614243987981
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00255133441414974
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00246145223586679
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00229015321901041
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00211893684289426
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00211918342083227
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00224661537227078
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00227470376412814
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00212076327868363
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00186408564260592
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00157560261222984
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0012950986617331
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00108408394175723
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000970363392450585
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000909414029548596
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000852318792866899
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00079443158278256
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00076027392641128
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000738162950516985
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000709062838149582
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000699278401659009
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000691627139121434
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00063453516662634
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000549771651940092
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000487651858796284
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000454355149063376
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000434641829163818
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000427347416773208
