"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",8.24082443952877e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",1.95307539216832e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",1.61454232419248e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",6.76392860594974e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00143682680253968
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0154765907608953
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0845301517827712
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.234106492498165
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.328761329428166
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.234106492498165
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0845301517827712
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0154765907608953
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00143682680253968
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",6.76392860594974e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",1.61454232419248e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",1.95307539216832e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",8.24082443952877e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000330561107834068
"HHS Region 6","Season onset","week","Bin","41","42",0.00716498868779234
"HHS Region 6","Season onset","week","Bin","42","43",0.0644875452070099
"HHS Region 6","Season onset","week","Bin","43","44",0.241008326797735
"HHS Region 6","Season onset","week","Bin","44","45",0.374010775892343
"HHS Region 6","Season onset","week","Bin","45","46",0.241008326797735
"HHS Region 6","Season onset","week","Bin","46","47",0.0644875452070099
"HHS Region 6","Season onset","week","Bin","47","48",0.00716498868779234
"HHS Region 6","Season onset","week","Bin","48","49",0.000330561107834068
"HHS Region 6","Season onset","week","Bin","49","50",6.33004036371616e-06
"HHS Region 6","Season onset","week","Bin","50","51",5.03003207416939e-08
"HHS Region 6","Season onset","week","Bin","51","52",1.66001058511356e-10
"HHS Region 6","Season onset","week","Bin","52","53",2.28001453858971e-13
"HHS Region 6","Season onset","week","Bin","1","2",1.30000828954676e-16
"HHS Region 6","Season onset","week","Bin","2","3",3.08001963984925e-20
"HHS Region 6","Season onset","week","Bin","3","4",3.02001925725478e-24
"HHS Region 6","Season onset","week","Bin","4","5",1.23000784318655e-28
"HHS Region 6","Season onset","week","Bin","5","6",2.08001326327482e-33
"HHS Region 6","Season onset","week","Bin","6","7",1.46000930979867e-38
"HHS Region 6","Season onset","week","Bin","7","8",4.28002729173857e-44
"HHS Region 6","Season onset","week","Bin","8","9",5.18003303065556e-50
"HHS Region 6","Season onset","week","Bin","9","10",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","10","11",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","11","12",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","12","13",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","13","14",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","14","15",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","15","16",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","16","17",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","17","18",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","18","19",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","19","20",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","20","21",1.38000879967272e-196
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","41","42",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","42","43",2.279999991034e-13
"HHS Region 6","Season peak week","week","Bin","43","44",1.65999999347212e-10
"HHS Region 6","Season peak week","week","Bin","44","45",5.02999998021974e-08
"HHS Region 6","Season peak week","week","Bin","45","46",6.32999997510755e-06
"HHS Region 6","Season peak week","week","Bin","46","47",0.000330558998700091
"HHS Region 6","Season peak week","week","Bin","47","48",0.00716494297182417
"HHS Region 6","Season peak week","week","Bin","48","49",0.0644871337464071
"HHS Region 6","Season peak week","week","Bin","49","50",0.241006789052251
"HHS Region 6","Season peak week","week","Bin","50","51",0.374008389529228
"HHS Region 6","Season peak week","week","Bin","51","52",0.241006789052251
"HHS Region 6","Season peak week","week","Bin","52","53",0.0644871337464071
"HHS Region 6","Season peak week","week","Bin","1","2",0.00716494297182417
"HHS Region 6","Season peak week","week","Bin","2","3",0.000330558998700091
"HHS Region 6","Season peak week","week","Bin","3","4",6.32999997510755e-06
"HHS Region 6","Season peak week","week","Bin","4","5",5.02999998021974e-08
"HHS Region 6","Season peak week","week","Bin","5","6",1.65999999347212e-10
"HHS Region 6","Season peak week","week","Bin","6","7",2.279999991034e-13
"HHS Region 6","Season peak week","week","Bin","7","8",1.29999999488781e-16
"HHS Region 6","Season peak week","week","Bin","8","9",3.07999998788803e-20
"HHS Region 6","Season peak week","week","Bin","9","10",3.01999998812398e-24
"HHS Region 6","Season peak week","week","Bin","10","11",1.22999999516308e-28
"HHS Region 6","Season peak week","week","Bin","11","12",2.07999999182049e-33
"HHS Region 6","Season peak week","week","Bin","12","13",1.45999999425861e-38
"HHS Region 6","Season peak week","week","Bin","13","14",4.27999998316909e-44
"HHS Region 6","Season peak week","week","Bin","14","15",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","15","16",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","16","17",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","17","18",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","18","19",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","19","20",5.17999997962988e-50
"HHS Region 6","Season peak week","week","Bin","20","21",5.17999997962988e-50
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",2.34000008622693e-50
