"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",2.34000008622693e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",7.27000026789307e-49
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",2.14000007885711e-47
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",5.95000021925224e-46
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",1.57000005785311e-44
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",3.9600001459225e-43
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",9.3800003456447e-42
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",2.12000007812013e-40
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",4.520000166558e-39
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",9.18000033827488e-38
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",1.76000006485444e-36
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",3.20000011791717e-35
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",5.53000020377561e-34
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",9.08000033458997e-33
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",1.41000005195725e-31
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",2.07000007627767e-30
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",2.89000010649394e-29
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",3.83000014113211e-28
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",4.82000017761274e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",5.71000021040845e-26
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",6.46000023804529e-25
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",6.89000025389041e-24
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",7.0100002583123e-23
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",6.72000024762606e-22
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",6.14000022625357e-21
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",5.27000019419484e-20
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",4.36000016066215e-19
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",3.37000012418152e-18
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",2.4900000917543e-17
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",1.74000006411746e-16
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",1.15000004237648e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",7.23000026641911e-15
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",4.3000001584512e-14
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",2.44000008991184e-13
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",1.30000004790385e-12
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",6.59000024283567e-12
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",3.1700001168117e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",1.45000005343122e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",6.26000023067546e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",2.56000009433374e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",9.98000036775418e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",3.68000013560475e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",1.29000004753536e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",4.27000015734572e-07
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",1.34000004937782e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",3.99000014702797e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",1.1300000416395e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",3.02000011128433e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",7.67000028263272e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000184702006806105
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000421655015537614
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00091267403363123
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0018730300690195
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00364457013429918
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00672387224776874
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0117615514334028
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.019506602718801
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0306740111303101
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0457331776852271
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0646493363822708
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0866500201929765
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.110114665057628
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.132676358889006
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.151570196585228
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.164174604049689
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.168604836212939
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",7.67317028512881e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",4.8131704515808e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",1.84951306309005e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",4.37181667238954e-05
