"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00702191590812973
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0064812434511097
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00597176306096917
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00549395483571354
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00504793899396996
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00463350883419377
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00425016587450322
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0038971562620977
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00357350760363609
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0032780654463136
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00300952872969862
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00276648362675844
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00254743529510066
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00235083716282606
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00217511747438396
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00201870291777398
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00188003924316235
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00175760886279174
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0016499454917625
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00155564594818767
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00147337927905597
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00140189341507319
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00134001958419189
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00128667473028046
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00124086219130678
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00120167089165221
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00116827329685776
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00113992236745244
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00111594773269373
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00109575128618942
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00107880238449824
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00106463280786777
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.001052831620047
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00104304004231495
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00103494643600707
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00102828146835413
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00102281351864481
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010183443658012
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101470518449147
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010117528649427
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100936666158651
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010074451674861
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00100590360502498
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00102026165033353
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.023593139935129
"HHS Region 7","Season peak week","week","Bin","51","52",0.0968385771802153
"HHS Region 7","Season peak week","week","Bin","52","53",0.226368385271806
"HHS Region 7","Season peak week","week","Bin","1","2",0.30043325118994
"HHS Region 7","Season peak week","week","Bin","2","3",0.226368385271806
"HHS Region 7","Season peak week","week","Bin","3","4",0.0968385771802153
"HHS Region 7","Season peak week","week","Bin","4","5",0.0235931399351289
"HHS Region 7","Season peak week","week","Bin","5","6",0.00340644716948964
"HHS Region 7","Season peak week","week","Bin","6","7",0.000454116288425086
"HHS Region 7","Season peak week","week","Bin","7","8",0.000218069407862773
"HHS Region 7","Season peak week","week","Bin","8","9",0.00020762711384305
"HHS Region 7","Season peak week","week","Bin","9","10",0.000207370282886501
"HHS Region 7","Season peak week","week","Bin","10","11",0.000207366765532422
"HHS Region 7","Season peak week","week","Bin","11","12",0.000207366738709761
"HHS Region 7","Season peak week","week","Bin","12","13",0.000207366738595799
"HHS Region 7","Season peak week","week","Bin","13","14",0.000207366738595577
"HHS Region 7","Season peak week","week","Bin","14","15",0.000207366738595577
"HHS Region 7","Season peak week","week","Bin","15","16",0.000207366738595577
"HHS Region 7","Season peak week","week","Bin","16","17",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.52475543084983e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.52475543084983e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00100000431436873
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.001000006618368
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100001009475338
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100001530794668
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100002307770657
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100003458668131
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.0010000515296006
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100007631863378
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100011236385732
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00100016445328119
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00100023926365825
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100034604151492
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.0010004975036456
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100071101781288
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.0010010101376261
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100142658045607
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100200275356028
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100279495091487
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.0010038773609012
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.0010053470419922
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00100733003858663
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100998882041039
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00101353123428
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00101822115392277
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00102439099900057
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010324562652208
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00104293216000088
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00105645236918553
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00107378988670442
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00109587971835328
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00112384312167458
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00115901286627858
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00120295879490472
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00125751273949881
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00132479160579157
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00140721719461037
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00150753109194783
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00162880274926838
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00177442871001164
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00194812083915143
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00215388140240872
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00239596294234833
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00267881113013525
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00300698915024211
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00338508271093945
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00381758546797085
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00430876549452667
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00486251440823546
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.005482181843896
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00617039909522474
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00692889688462526
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00775832329182573
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00865806880837811
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00962610621079449
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0106588533877592
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0117510673509121
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0128957773514412
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0140842642816754
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0153060923504535
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0165491973981626
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.017800034205546
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0190437828217886
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0202646113910341
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0214459903138524
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0225710499792751
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0236229718903043
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0245854009270077
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0254428648817401
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0261811863756496
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0267878719104535
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0272524631742302
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0275668368131683
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0277254406680638
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0277254568774659
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0275668851528157
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0272525427869946
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0267879813959146
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0261813238310689
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0254430279570558
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0245855868916227
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0236231777090278
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0225712723944616
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0214462259306498
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0202648567626428
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0190440345317807
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0178002889445636
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0165494520326967
