"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","4","5",0.0046634258595628
"HHS Region 5","Season peak week","week","Bin","5","6",0.000960340122823829
"HHS Region 5","Season peak week","week","Bin","6","7",0.00033571125480905
"HHS Region 5","Season peak week","week","Bin","7","8",0.000261535015460702
"HHS Region 5","Season peak week","week","Bin","8","9",0.000255302209342427
"HHS Region 5","Season peak week","week","Bin","9","10",0.000254930516618881
"HHS Region 5","Season peak week","week","Bin","10","11",0.00025491475688422
"HHS Region 5","Season peak week","week","Bin","11","12",0.000254914281287718
"HHS Region 5","Season peak week","week","Bin","12","13",0.000254914271066519
"HHS Region 5","Season peak week","week","Bin","13","14",0.000254914270910057
"HHS Region 5","Season peak week","week","Bin","14","15",0.000254914270908284
"HHS Region 5","Season peak week","week","Bin","15","16",0.000254914270908284
"HHS Region 5","Season peak week","week","Bin","16","17",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.8743696390315e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.8743696390315e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00143008618036123
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00150475782682198
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00159044304048104
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00168838413262245
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00179989666418841
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00192636220868984
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00206921871036106
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00222994826033791
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00241006215165069
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00261108312193364
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00283452475094788
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00308186804791962
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00335453534051297
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00365386166175834
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00398106392175618
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.0043372082453261
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00472317595242014
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00513962875210104
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00558697380995293
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00606532942945065
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00657449215646037
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00711390616910863
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00768263584929997
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0082793424440847
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00890226571223016
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00954921141170435
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0102175454160766
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0109041951516916
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0116056589234685
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0123180235469479
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0130369905304449
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.013757910857595
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0144758282119135
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151855302667927
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0158816074429128
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0165585183171489
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0172106606597501
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0178324468870049
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0184183825515764
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0189631463585746
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0194616700977509
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0199092168254636
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0203014556175422
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0206345312477238
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0209051272262385
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0211105207581476
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0212486283482656
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0213180409846262
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0213180480696751
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0212486495307972
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.021110555821558
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0209051758136207
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0206345928679159
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0203015296533937
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0199093025441208
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0194617666627309
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0189632528433395
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0184184979543068
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0178325701462422
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0172107906705664
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0165586539475029
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158817475498564
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.015185673712207
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0144759738774836
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.013758057658751
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130371374290483
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0123181695625295
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0116058031428777
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0109043367370542
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0102176836110103
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00954934554577815
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00890239520370123
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00827946680097709
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00768275466893164
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00711401913619008
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00657459903992236
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00606543007816505
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00558706814752848
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00513971677093824
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00472325770720934
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00433728384616973
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00398113352708501
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00365392547120059
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00335459358785953
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0030819209943112
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00283457267838993
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00261112632722721
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00241010094080811
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00222998294352985
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00206924959742955
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00192638960523825
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00179992086825133
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00168840543190102
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00159046171011975
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00150477412769529
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00143010035783014
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00136527636034825
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00130921944501419
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00126092959501936
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00121948928880769
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00118406205505521
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.0011538899869057
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.0011282904285421
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00110665203090955
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00108843035487954
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00107314318022739
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00106036565831121
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00104972542591765
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00104089777797513
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00103360097813603
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00102759176894363
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00102266112763831
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101863029977341
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101534713073023
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101268270497117
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00101052829434419
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010087926098824
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100739934616472
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100628500328593
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.001005396968646
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00100469183895562
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010041339618961
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100369417661379
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100334873253372
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100307836670953
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100286752097137
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100270368140282
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100257682407289
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100247895241752
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100240371313799
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100286730974405
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0010754569763257
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00115458799558334
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00130439336621259
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00157600209318243
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0020474151800672
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00283024379550924
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00407318961189229
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0059585849742312
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0086879939057187
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0124539328168764
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0173976765700136
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0235577605093463
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.030819173163812
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0388774877761934
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0472330676153305
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0552263349748123
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0621158445041503
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.067188634941119
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0698809436142405
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0698812175664142
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0671894246774722
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0621170598590601
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.055227844670771
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0472347225405274
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0388791449153621
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0308207149568286
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0235591062963694
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0173987852908773
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124547983843217
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0086886360407041
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00595903858172069
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00407349519071321
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00283044034108727
