"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100030425774342
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100048923392291
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00100077892605858
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00100122794734959
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100191675482196
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010029624864123
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100453366013423
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100686980209225
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010103072329764
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101531237357585
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00102252399743034
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00103280582283415
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00104731064882524
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00106755684662936
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00109551736395614
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00113372043434854
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00118535987123751
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00125441115509125
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00134574751774879
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00146524796554479
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00161988679647746
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00181779185635556
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00206825680956539
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00238169139226417
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0027694933247654
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00324382664355484
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00381729398898691
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00450249507730961
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00531147027331036
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00625503674240863
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00734203474074643
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00857851258491662
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00996688986959691
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0115051485101963
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0131861089965657
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0149968536636504
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0169183587572345
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0189253918177713
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0209867200608013
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0230656591649644
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0251209709444247
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0271080941249254
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0289806667159545
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0306922734921626
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0321983302339169
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0334579999003483
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0344360267293855
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0351043736902802
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0354435572841994
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0354435910422684
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0351044739672854
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0344361905826574
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0334582225851995
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0321986054318509
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0306925936085291
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0289810232274882
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0271084779550317
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0251213728432616
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0230660700723858
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0209871314328131
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0189257959010208
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.016918748800776
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0149972240623227
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0131864553653403
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.011505467693386
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0099671798925299
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0085787725583864
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.00734226473013417
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0062552376138835
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00531164352904004
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00450264269037265
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.003817418246866
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00324393000697348
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00276957830641711
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00238176045787251
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00206831230185044
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00181783594096478
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00161992142781151
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00146527486967351
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00134576818923973
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.0012544268645076
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00118537168023104
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00113372921560868
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00109552382371244
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00106756154787433
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00104731403389288
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00103280823439496
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00102252569732741
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00101531355922558
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00101030805127958
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100687036096079
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010045340378416
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00100296273902951
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.0010019169220248
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100122805687306
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100077899705941
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100048927947637
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100030428666948
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100018737650697
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100011425001583
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100006897804318
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100004123698297
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.00100002441171419
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.00100001431099538
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000830894625
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000477866623
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000272331422
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000153881305
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000086310103
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000048153569
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000026825026
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000015023356
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.00100000008559111
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.0010000000505411
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.001000000031728
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002173178
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000164739
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000001373614
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001232475
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001160474
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001124082
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001105896
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.00100000001096885
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100000001096132
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00102159618246691
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00102951648096563
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00104006938257396
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00105402528223197
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00107234373704498
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00109620830429234
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00112706432046139
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00116665879841015
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00121708122707678
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00128080361400492
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00136071763044102
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00146016622467737
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00158296659258571
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00173342097376733
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00191631142322517
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00213687454271236
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00240075219573556
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00271391452645592
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00308255219955424
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00351293570742578
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00401124086690909
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0045833412409665
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00523457013443741
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00596945695962403
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00679144504800352
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00770260027016321
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00870332196380273
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00979206948941632
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109651190595047
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0122163661521135
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0135371886780837
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0149163850164918
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0163401990092491
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0177924410222521
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0192547103164088
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0207067193802554
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0221267157790301
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0234919917544436
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0247794665889216
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0259663219726903
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0270306666220423
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0279522035012681
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0287128714501354
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0292974329836771
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0296939815833801
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0298943449022749
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0298943648146871
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0296940409064175
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0292975304890713
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0287130051378343
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0279523706676504
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0270308639508101
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0259665456441702
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0247797124027525
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0234922552601537
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0221269924088666
