"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",4.84207204721406e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.999370530633862
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000001
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000003
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000000009
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000025
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000068
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000184
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000489
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010000000000128
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000003297
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000000008358
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000000020857
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000000051234
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000123884
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000294865
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000690847
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000001593286
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000003617076
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000008083028
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010000001778046
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100000038500319
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100000082061251
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000172172754
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000355584815
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000722893781
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100001446632711
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100002849670152
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100005525650798
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100010546899702
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010001981612549
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00100036649261496
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00100066721265705
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100119568256802
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0010021092113516
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100366249374092
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0010062601721888
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0010105329075058
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101744467461834
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00102844003289649
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00104564045239725
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00107209786734081
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00111211082137592
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00117160316543155
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00125855664584874
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00138347651487411
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00155985363180861
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00180456825828597
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00213816168601497
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00258488481989581
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00317242169469449
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00393118508851331
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00489309538367945
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00608978620578776
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00755023278525231
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00929787006726824
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0113473521779802
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0137011937086161
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0163466136322729
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0192529596166529
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.022370109262968
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0256282135566542
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0289390605806574
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.032199196554153
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0352947581676316
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0381077655882151
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0405234266436091
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0424378394703966
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0437653809088668
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0444450512522177
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0444451210560718
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0437655870446495
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0424381723656502
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0405238711662013
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0381083021864475
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0352953642938577
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0321998482277628
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0289397339404204
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0256288862647756
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0223707616509056
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0192535755006392
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0163471807686042
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0137017038991272
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0113478010696882
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0092982567136766
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0075505590487963
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00609005608185618
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00489331431846067
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00393135934839801
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00317255782724505
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00258498922833369
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00213824032307164
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00180462643256944
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00155989591120688
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00138350670688942
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00125857783355523
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00117161777912698
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00111212072900943
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.001072104470592
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00104564477916244
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00102844282044312
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00101744644051986
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00101053400758902
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100626084613599
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100366289980224
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100210945197891
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100119582281902
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100066729306406
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100036653795952
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100019818640936
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100010548272414
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00100005526387742
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00100002850059368
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100001446834941
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000722997158
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000355636813
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000172198483
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000082073782
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000038506316
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000017783291
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000008084338
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00100000003617669
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00100000001593562
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000690959
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000294925
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000123898
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000051249
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000020859
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000008365
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000329
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001283
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000492
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000000289
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100000000113825
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000276177
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000659339
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001548597
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.001000000035781
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000008132826
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000018184497
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000039997267
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000086542182
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.0010000018420167
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100000385680221
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100000794381649
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100001609529929
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100003208018964
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100006289886638
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100012131562464
