"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0160705259896907
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.020919768158446
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0265257487303777
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0327110813406482
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0391928421513619
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0455955251370263
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0514822818651804
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0564019528951015
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0599453539311326
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.061801249050657
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0618014366144925
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0599458994487857
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.056402807439151
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0514833719940104
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0455967632950014
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0391941381913921
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0327123530845454
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0265269299115814
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0209208128341711
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.01607140933768
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0120544976978756
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00886072332609936
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00641906543423765
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00462180243626653
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0033467335440158
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00247415054484095
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00189775874399826
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00153005215717588
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00130340414298737
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00116837358069537
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0010905915008563
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00104725919243095
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00102390687693514
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00101173040512437
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100558624227465
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100258555551763
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00100116697381586
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00100051771756866
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100023000911776
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0010001065550302
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100005525565047
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100003461106123
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100002656435115
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100002352643323
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100002241545763
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100002202188344
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00100002188681201
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00100002184190295
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100002182743676
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100002182292186
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100002182155656
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100002182115656
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.001000021821043
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100002182101174
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100002182100335
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100002182100132
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00100002182100064
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00100002182100064
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00100002182100055
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100002182100055
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00115467507701306
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00130449176496769
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00157612100831232
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00204756969916041
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00283045743024099
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00407349709480504
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00595903479250346
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00868864974621681
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0124548728754849
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0173989896765717
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0235595383684106
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0308214987663026
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0388804211119857
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0472366309576841
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0552305008345265
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.062120529479893
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0671937018957181
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0698862129520502
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0698864862701164
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.067194489804097
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0621217420216643
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0552320070360465
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0472382820522849
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0388820744154337
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0308230369905865
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0235608810403888
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0174000958311191
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0124557364394322
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0086892903948753
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0059594873500441
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00407380196631368
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00283065352088193
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0020476902284681
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0015761918588393
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00130453161852458
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00115469653939082
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00107554914897828
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00103549403808277
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00101606662470905
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00100703377060885
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0010030067040279
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100128486028481
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100057867953958
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100030082216617
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100019592332403
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100015792064155
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100014470771771
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100014029845354
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100013888606909
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00100013845176603
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00100013832355786
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100013828722082
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100013827733264
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100013827474888
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100013827410065
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100013827394442
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100013827390824
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100013827390023
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100013827389859
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00100013827389821
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100013827389811
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100013827389811
