"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100114621255242
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100286751782501
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100689335869752
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101592353935788
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00103534536684377
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00107538930101958
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0011545152834479
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00130431112638043
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00157590259295553
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0020472857468006
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00283006469695954
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00407293172369202
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00595820767557084
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00868744389540304
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0124531447245057
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0173965762345971
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0235562715015346
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0308172264934315
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0388750338275585
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0472300884030705
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.055222854130253
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0621119323063042
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0671844063830497
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0698765488845704
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0698768260928846
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0671852055060529
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0621131621066816
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.055224381770159
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.047231762998381
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0388767106631547
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0308187866118946
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0235576332843159
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0173976981334973
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0124540205799143
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00868809366267761
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00595866667454921
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00407324093456232
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00283026357863935
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00204740799165153
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00157597445192717
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00130435154718944
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00115453705130852
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00107540052871971
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00103535091539549
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00101592616726042
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00100689455182937
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100286803723597
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100114642940216
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100044034536852
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100016252603135
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100005764154274
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100001964405806
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000643294052
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0010000020242789
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00100000061208741
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00100000017784371
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000004965299
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001332087
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000343405
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000085065
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000020251
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000004631
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000001013
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000212
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000048
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00100000000336956
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000785259
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001801968
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000004071142
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000009055152
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000019827835
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000042741567
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000090702498
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000189487645
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00100000389704138
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00100000789008079
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100001572606719
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100003085680954
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100005960382369
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100011334162422
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100021217634124
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100039101795559
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100070939589788
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100126698910427
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00100222766217227
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0010038558313555
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0010065702060375
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101102128447574
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00101820026484639
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00102958799129472
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00104735278671687
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00107460499311144
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00111571310440979
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00117668085825346
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00126557596335745
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00139298895684598
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00157248518084007
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00182099493558446
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00215906832764457
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00261090502163301
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00320405878197355
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00396871670110473
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00493646765951807
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00613850724460605
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00760327851541062
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00935361812688378
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0114035602051912
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0137550368621158
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0163947918398923
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0192918780008671
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0223961259624005
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0256379388319526
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0289296811775115
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0321687915318106
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0352425684385431
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0380343804771259
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.040430857355001
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0423294610201995
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0436457394520262
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0443195506696589
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0443196185735791
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0436459399954815
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0423297849433784
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0404312900154878
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0380349029470163
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0352431588753128
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0321694266848832
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0289303378866159
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0256385953849861
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0223967632067421
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0192924801382062
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0163953468748757
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0137555367138045
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0114040005226715
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0093539978731743
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00760359939565804
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00613877305584684
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00493668363175262
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00396888888575539
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00320419352692516
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00261100855474984
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00215914645511601
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00182105284911608
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00157252735922559
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00139301914281094
