"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100000002321473
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000002321473
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00101658025959122
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010301051195376
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00105343402260102
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00109269917934601
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00115717734373026
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00126046376828166
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00142183370749107
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00166767973860784
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00203282342985778
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00256139873645081
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00330691077392396
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00433101543206304
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00570057687480743
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.007482674611437
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00973747141060688
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0125092163668944
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0158161089768686
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0196402179123208
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0239190290635033
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0285403753065727
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0333423746830508
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0381195213586428
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0426352568266125
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0466403060940223
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0498949798730297
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0521927452945204
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0533818695426588
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0533819903871332
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0521930995988757
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0498955438769416
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0466410431414977
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0426361213040759
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0381204633480584
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0333433446731135
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0285413283533204
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0239199279384747
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0196410349833112
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.015816826787195
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0125098270710043
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00973797535658832
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00748307842143976
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00570089136635937
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.004331253663291
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00330708640657724
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00256152481522998
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00203291159290391
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00166773981289822
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00142187360771429
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00126048960608433
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00115719366009841
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00109270922922623
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00105344006124349
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00103010865968834
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00101658228477247
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100892938664461
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100470346845135
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100242570470598
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100122723726616
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010006116245087
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00100030289126544
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00100015171578302
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100007943434393
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010000456867552
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100003029988294
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100002344864635
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100002046933142
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100001920398606
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100001867910347
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100001846644154
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00100001838228171
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00100001834974918
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100001833746494
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100001833293404
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100001833130141
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100001833072677
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100001833052928
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000183304629
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100001833044109
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100001833043405
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00100001833043193
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00100001833043125
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100001833043106
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100001833043096
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100001833043096
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.0011176858476171
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00120620989751238
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00135187073133515
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00158465459380435
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00194587641332299
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00248996346692323
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00328515787593009
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00441234076370367
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00596114648945514
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00802269753290803
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0106787088535552
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0139873941307076
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0179674859533189
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0225825974660606
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0277288681218898
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0332290880368882
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0388360703790944
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0442468592957014
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0491275387503217
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0531462708651215
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0560102200156764
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0575007260025328
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0575008777596336
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0560106632779718
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0531469711755091
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0491284436285527
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0442479047297719
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0388371882698406
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0332302134009732
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0277299450196054
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0225835829648124
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0179683518681265
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0139881266949213
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0106793067823825
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00802316910414547
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00596150627778894
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00441260655923202
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00328534814493431
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00249009552569784
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00194596532495908
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00158471268626178
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00135190757817926
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00120623259236542
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00111769942480824
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00106542892290905
