"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100000115401315
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000115401315
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00104595618944088
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00107386818504499
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.0011167608070824
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00118147783374552
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00127734105345283
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00141673068584631
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00161565814907053
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00189425597972423
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00227708333546245
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00279312263384456
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00347532936277963
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00435959966474919
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00548304546507497
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00688151948101525
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00858641375521809
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0106208616729308
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0129955948961936
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0157048272985687
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0187226370791678
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0220003731662076
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0254656024118483
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0290230264841849
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0325576295725915
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0359400818947824
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0390341457999737
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.041705549024302
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0438315475527597
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0453102412304589
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0460686615537014
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0460687387628364
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0453104689604001
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0438319144371787
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0417060371682171
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0390347322258378
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0359407403318145
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.032558332395745
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.029023746604889
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0254663149440136
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0220010567328326
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0187232746793301
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0157054067126045
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129961086598838
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0106213066929578
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00858679066407866
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00688183183910744
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0054832989124996
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00435980110906328
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00347548626600322
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00279324243694663
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00227717303511533
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00189432185295134
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00161570560786484
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00141676423610422
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00127736432997084
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00118149368436134
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00111677140293626
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00107387513908195
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00104596067063189
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00102812352601847
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00101693056592575
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00101003258318489
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100585728570867
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100337490305654
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100192515900019
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100109343666156
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100062467619898
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100036512168959
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100022392352885
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100014845448885
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100010882092285
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100008836937906
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100007799957068
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100007283291898
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100007030331359
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100006908625357
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100006851081794
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100006824344572
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100006812135608
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100006806656701
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100006804240322
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.0010000680319294
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100006802746745
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100006802559941
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100006802483061
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100006802451964
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100006802439614
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010000680243478
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100006802432918
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100006802432233
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100006802431963
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100006802431866
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100006802431838
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100006802431828
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100006802431818
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100006802431818
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.99951469874557
"HHS Region 6","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 6","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 6","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 6","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 6","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 6","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 6","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 6","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","13","14",0.000207938514581885
