"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100016625982902
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100016625982902
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","44","45",0.99951469874557
"HHS Region 6","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.253693984462947
"HHS Region 6","Season peak week","week","Bin","51","52",0.32377306023878
"HHS Region 6","Season peak week","week","Bin","52","53",0.253693984462947
"HHS Region 6","Season peak week","week","Bin","1","2",0.122062420244561
"HHS Region 6","Season peak week","week","Bin","2","3",0.0361386768883368
"HHS Region 6","Season peak week","week","Bin","3","4",0.00671851313226281
"HHS Region 6","Season peak week","week","Bin","4","5",0.00095549883439446
"HHS Region 6","Season peak week","week","Bin","5","6",0.000288888181130879
"HHS Region 6","Season peak week","week","Bin","6","7",0.000242718754412945
"HHS Region 6","Season peak week","week","Bin","7","8",0.000240791608995324
"HHS Region 6","Season peak week","week","Bin","8","9",0.000240742987625543
"HHS Region 6","Season peak week","week","Bin","9","10",0.000240742245324744
"HHS Region 6","Season peak week","week","Bin","10","11",0.000240742238465907
"HHS Region 6","Season peak week","week","Bin","11","12",0.000240742238427517
"HHS Region 6","Season peak week","week","Bin","12","13",0.000240742238427388
"HHS Region 6","Season peak week","week","Bin","13","14",0.000240742238427388
"HHS Region 6","Season peak week","week","Bin","14","15",0.000240742238427388
"HHS Region 6","Season peak week","week","Bin","15","16",0.000240742238427388
"HHS Region 6","Season peak week","week","Bin","16","17",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.77016351784844e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.77016351784844e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00100001806235697
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100002631180652
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100003814225482
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100005501886593
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100007896717273
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.0010001127711294
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100016023475762
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100022652542884
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100031862111387
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.00100044588896373
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00100062082840505
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100086001854661
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100118531706929
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010016253658149
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100221746683081
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.0010030099013988
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100406477319748
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.0010054614646975
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100730080250059
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.001009710031773
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00101284870119041
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00101691555674196
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00102215653402883
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00102887392292346
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00103743675416222
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00104829242318497
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106197952099105
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00107914178388176
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00110054300302401
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00112708265066744
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00115981188316611
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00119994947317094
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00124889710698535
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00130825336179675
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00137982555623922
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00146563855269729
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00156793948831577
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00168919733225263
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00183209611848311
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00199952069598104
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00219453388078671
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00242034399599599
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0026802619533189
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00297764726862841
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00331584271599932
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00369809770863958
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00412748094511813
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00460678336500435
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00513841300417481
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00572428390652099
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0063657018111179
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00706324986392133
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00781667807007035
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00862480057507805
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00948540510944107
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0103951790229113
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0113496562478257
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0123431892481145
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.013368949522872
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0144189595416041
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0154841581043131
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0165545000666301
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0176190901826869
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0186663495408483
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0196842117528785
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0206603447648238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0215823929501698
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.022438233084992
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0232162369492754
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0239055326995524
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0244962568560767
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0249797887699895
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0253489597939288
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0255982300679744
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0257238268292954
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0257238394197256
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0255982676474066
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0253490217916515
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0249798742508599
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0244963645439885
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0239056610091278
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0232163840246825
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0224383968445584
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0215825711352922
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0206605349915817
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0196844115646978
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.018666556460613
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0176193017627772
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0165547139355069
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0154843720084804
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0144191713819866
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0133691573849167
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.012343391425178
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0113498512576698
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0103953656173846
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00948558227764061
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00862496754048601
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00781683428231791
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00706339498594653
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0063658357025682
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00572440660427735
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00513852470088472
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00460688438646734
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00412757172730896
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00369817877506823
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00331591465600647
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00297771071710353
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00268031757221703
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00242039245791395
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00219457585475621
