"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00126439059184562
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00118538727384478
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00112844571251531
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00108794985986699
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00105953015794227
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00103984748340595
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00102639415762531
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00101731847518826
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00101127545310102
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0010073037775617
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100472712471629
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0010030769987182
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00100203378669578
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100138270356892
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100098153974807
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100073751116653
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100059095484097
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100050405401018
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100045317851658
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100042377035254
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100040698577603
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00100039752679882
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00100039226327159
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100038937115587
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100038780199576
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100038696130171
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100038651653319
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100038628417356
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0010003861642999
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100038610322993
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100038607250591
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100038605724158
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100038604975226
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100038604612366
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100038604438734
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100038604356676
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100038604318398
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100038604300746
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100038604292706
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100038604289106
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100038604287504
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00100038604286789
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.001000386042865
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100038604286355
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100038604286307
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100038604286288
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100038604286278
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100038604286268
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100038604286268
"HHS Region 5","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 5","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 5","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 5","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 5","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 5","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 5","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 5","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 5","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 5","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 5","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 5","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 5","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 5","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 5","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100272227516769
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010041808236472
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100635838733799
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100957529667172
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101427762091295
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102107871895454
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103081121211703
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010445906834018
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00106389204247345
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00109063886745294
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00112730508881963
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00117702707569198
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00124372250299533
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00133221033899582
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00144832396585431
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00159900696213728
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00179237863537632
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00203775426413893
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00234560352296806
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00272743009114695
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00319555636697693
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00376279986621638
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00444203252938244
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00524562090215313
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00618475388658498
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00726867514098234
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00850384861522122
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00989309726498046
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0114347655915479
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0131219650647331
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0149419664462421
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.016875803406156
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0188981467647783
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0209774977770812
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0230767322409874
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0251540056099601
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0271640041052423
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0290594999821139
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0307931429300334
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0323193965739659
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0335965115970781
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0345884171562979
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0352664114184873
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0356105407877181
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0356105753694385
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0352665141322243
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0345885849588757
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0335967395833444
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.03231967821495
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0307934703833542
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0290598644540645
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0271643962412615
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0251544158894335
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0230771513534097
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0209779169594079
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0188985580839142
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0168761999755271
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.014942342570788
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0131223163139252
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.011435088804774
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00989339049750154
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00850411103566912
