"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00101331456817103
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00101994991064893
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00102958139083517
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00104340371397398
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0010630151539553
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00109052314824956
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00112866556380357
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00118094539243596
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00125177445210944
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00134661899052716
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00147213700157023
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00163629375402085
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00184843877741799
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0021193247355099
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00246104671622957
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00288688000872413
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00341099595984468
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00404803947931552
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00481255852368595
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00571828552939869
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00677728306479812
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00799898033414101
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0093891425993025
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0109488307203369
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0126734212009448
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0145517665643094
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0165655798394541
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0186891239554299
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0208892759906142
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.02312601730977
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0253533743226125
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0275208025229812
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0295749710874402
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0314618697673801
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0331291276087182
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0345284076703251
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0356177264400495
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0363635432799811
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0367424750220801
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0367425134769972
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0363636574217898
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0356179126645131
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0345286601809261
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0331294387162675
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0314622302786164
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0295753707552477
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.027521230527531
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0253538197521098
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0231264696114425
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0208897253667873
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0186895616854689
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0165659985152982
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0145521602346115
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0126737854257277
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.01094916254404
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00938944045470329
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00799924389263723
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00677751304992282
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00571848351029435
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00481272670385937
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00404818049365042
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00341111268992784
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00288697542340839
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00246112374130294
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00211938615362727
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00184848715721904
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00163633140570293
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00147216595510768
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00134664099218811
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00125179097483032
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00118095765587148
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00112867456036244
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00109052967205385
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00106301983033591
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104340702776684
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00102958371232978
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101995151853585
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00101331566921824
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100879562570343
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00100575138671066
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00100372408211313
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100238909681819
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100151980951995
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100096006367104
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100060363742077
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100037919259676
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100023942070494
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100015333935491
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100010090868843
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100006932547011
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100005050938591
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100003942247102
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.001000032961361
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100002923723377
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100002711414296
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100002591700415
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100002524934055
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100002488103141
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100002468006936
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00100002457161015
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0010000245137109
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100002448313779
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100002446716907
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.001000024458919
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010000244547027
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100002445257134
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100002445150562
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100002445097835
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100002445072036
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00100002445059551
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00100002445053579
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100002445050743
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100002445049421
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100002445048803
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100002445048524
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100002445048398
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100002445048331
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100002445048311
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100002445048302
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100002445048302
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100002445048292
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00100002445048292
"HHS Region 5","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 5","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 5","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 5","Season peak week","week","Bin","40","41",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","41","42",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","42","43",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","43","44",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","44","45",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","45","46",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","46","47",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","47","48",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","48","49",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","49","50",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000206652423309862
"HHS Region 5","Season peak week","week","Bin","51","52",0.000206671257936682
"HHS Region 5","Season peak week","week","Bin","52","53",0.00021001772898037
"HHS Region 5","Season peak week","week","Bin","1","2",0.000434978859691246
"HHS Region 5","Season peak week","week","Bin","2","3",0.00616009327342474
"HHS Region 5","Season peak week","week","Bin","3","4",0.0605649693533342
"HHS Region 5","Season peak week","week","Bin","4","5",0.240982718644607
"HHS Region 5","Season peak week","week","Bin","5","6",0.381619914344577
"HHS Region 5","Season peak week","week","Bin","6","7",0.240982718644607
"HHS Region 5","Season peak week","week","Bin","7","8",0.0605649693533342
"HHS Region 5","Season peak week","week","Bin","8","9",0.00616009327342476
"HHS Region 5","Season peak week","week","Bin","9","10",0.000434978859691253
"HHS Region 5","Season peak week","week","Bin","10","11",0.000210017728980366
"HHS Region 5","Season peak week","week","Bin","11","12",0.000206671257936713
"HHS Region 5","Season peak week","week","Bin","12","13",0.000206652423309888
"HHS Region 5","Season peak week","week","Bin","13","14",0.000206652383371915
"HHS Region 5","Season peak week","week","Bin","14","15",0.000206652383340178
"HHS Region 5","Season peak week","week","Bin","15","16",0.000206652383340178
"HHS Region 5","Season peak week","week","Bin","16","17",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","17","18",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.51950281867778e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.51950281867778e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100044166825598
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100070597854394
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100111749417341
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100175153543588
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100271825032176
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100417679294678
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100635434789701
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100957124431832
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.0010142735496848
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00102107462042734
