"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00754108163316418
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0090919928783529
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0108783878063491
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0128998451595011
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0151455946675319
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0175930327559244
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0202067991460648
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0229385986724215
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0257279115145557
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0285036706677039
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0311869022008915
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0336942293408503
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0359420459761093
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0378510805243326
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0393510087954344
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0403847441339628
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0409120408260822
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0409120939018957
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0403849012579849
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0393512637957305
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0378514235627346
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0359424641779147
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0336947075957684
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0311874240658658
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0285042192967099
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0257284705428719
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0229391529924043
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0202073355265216
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0175935402755858
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0151460649524972
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.012900272432615
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0108787687714369
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00909232647287799
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00754136868865645
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00621781306063087
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00510707900013219
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00419008495690146
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00344509698924672
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00284933070140375
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00238024986369829
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00201654237797404
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.001738784718019
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00152982806012602
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00137495283444541
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00126184419965749
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00118044045056719
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0011227013872278
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00108233598100095
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00105451982763828
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00103562409980392
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00102296983813285
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101461492457006
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100917613565859
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100568522520268
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100347584271159
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100209699381888
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0010012484144094
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0010007334068778
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100042516329404
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100024321542946
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100013729384031
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100007647782889
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100004203824827
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100002280227794
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100001220496186
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000644642867
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00100000335990157
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00100000172805891
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000087703179
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000043923519
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000002170723
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000010586157
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000005094492
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000002419349
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000001133813
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000524388
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00100000000239381
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00100000000107891
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000048055
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000021167
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000009271
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000004071
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000001823
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000877
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000472
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000298
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000024
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000000221
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.0010000001932431
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000042379363
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000091453188
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000194168975
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000405575964
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000833421629
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100001684815946
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100003350680284
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100006555491758
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00100012617369478
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00100023890398329
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100044500908426
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100081546481791
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100147005108571
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100260705663614
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100454840728306
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100780654868826
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00101318103919529
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00102189430126086
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0010357769566185
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00105751307299458
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00109095375490756
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00114150297844573
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00121657155989026
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00132608300889858
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00148299854568553
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00170380831074666
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00200891337346141
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00242280142913008
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0029739022318419
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0036940020384295
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00461710522836072
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00577766080050285
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00720812471650163
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00893590586752526
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0109798391386954
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0133464339302473
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0160262461156664
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0189907980195185
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0221905061042159
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0255540539096334
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0289895590919955
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.03238772855439
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0356269866417253
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0385803216332547
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0411233576793728
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0431429594528655
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0445455496133779
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0452642905752567
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0452643637230207
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0445457654938224
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0431433076651075
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.041123821815147
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0385808805581779
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0356276160879049
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0323884028575696
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0289902529011698
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0255547437134748
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0221911714527094
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0189914223646662
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0160268172445553
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0133469440100426
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0109802844304643
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00893628619058633
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0072084427560133
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00577792134926034
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00461731444188199
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00369416676399916
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00297402945097664
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00242289783226685
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00200898506801727
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00170386065048925
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00148303606105252
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00132610941416845
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00121658981308182
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00114151537238938
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00109096202198959
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00105751849064793
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00103578044501685
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00102189650841393
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00101318241153808
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100780738727067
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100454891090922
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100260735392229
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100147022357682
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100081556319745
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100044506424221
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010002389343846
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100012619016784
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00100006556369301
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00100003351139901
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000168505262
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000833541454
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000405635619
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000194198172
