"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",4.51016363415774e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",2.10474302927361e-17
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",9.92235999514702e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",4.61038949269458e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",2.10474302927361e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",9.62168241953651e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",4.30971191708406e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",1.90429131219993e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",8.71964969270496e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",3.80858262439987e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.70383959512626e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",7.21626181465238e-21
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.107001614642e-21
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00190145027146307
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00240183192184809
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00290221357223311
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00430328219331117
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.0052039691640042
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00620473246477424
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00730557209562128
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00860656438662233
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0100076330077004
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0120091596092405
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.0130099229100105
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.0150114495115506
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0170129761130907
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0190145027146307
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.0210160293161708
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.0230175559177109
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.025019082519251
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.027020609120791
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0290221357223311
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0300228990231012
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0320244256246412
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0330251889254113
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0350267155269514
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0370282421284914
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0370282421284914
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0350267155269514
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0340259522261813
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0330251889254113
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0310236623238712
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0290221357223311
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.027020609120791
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.025019082519251
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0230175559177109
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0210160293161708
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0190145027146307
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0170129761130907
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0160122128123206
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0140106862107805
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0120091596092405
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0100076330077004
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00900686970693035
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0077058774159293
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00650496145500525
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00550419815423521
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00460351118354218
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00380290054292615
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00310236623238712
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0025019082519251
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00200152660154008
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00160122128123206
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00130099229100105
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100076330077004
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00079060300760833
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000610465613469724
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000470358751361918
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.000360274788277214
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00027020609120791
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.000200152660154008
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.000150114495115506
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.000110083963084704
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",8.00610640616031e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",5.80442714446622e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",4.20320586323416e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",3.00228990231012e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",2.10160293161708e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",1.50114495115506e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",1.00076330077004e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",7.00534310539027e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",4.80366384369619e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",3.20244256246412e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",2.20167926169409e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",1.40106862107805e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",9.50725135731537e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",6.20473246477424e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",4.00305320308015e-07
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",2.6019845820021e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",1.70129761130907e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",1.10083963084704e-07
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",6.60503778508225e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",4.10312953315716e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",2.5019082519251e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",1.60122128123206e-08
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",9.50725135731537e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",5.70435081438922e-09
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",3.40259522261813e-09
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",2.00152660154008e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",1.20091596092405e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",6.90526677531327e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",4.00305320308015e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",2.30175559177109e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",1.30099229100105e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",7.30557209562128e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",4.10312953315716e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",2.30175559177109e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",1.20091596092405e-11
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",6.80519044523626e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",3.70282421284914e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",2.00152660154008e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",1.00076330077004e-12
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",5.50419815423521e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",2.90221357223311e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",1.50114495115506e-13
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",7.7058774159293e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",3.90297687300315e-14
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",2.00152660154008e-14
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",9.90755667762338e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",4.90374017377319e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",2.40183192184809e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",1.20091596092405e-15
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",5.80442714446622e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",2.80213724215611e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",1.30099229100105e-16
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",6.30480879485124e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",2.90221357223311e-17
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",1.40106862107805e-17
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",6.30480879485124e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",2.90221357223311e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",1.30099229100105e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",5.90450347454323e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",2.6019845820021e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",1.20091596092405e-19
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",5.1038928339272e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",2.20167926169408e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",9.60732768739237e-21
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",4.10312953315716e-21
"HHS Region 6","3 wk ahead","percent","Bin","13","100",1.70129761130907e-21
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00170116585498723
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00210144017380775
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00260178307233341
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.0032021945505642
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00390267460850012
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.0048032918258463
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00570390904319248
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00680466341994892
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00800548637641049
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00940644649228233
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.0110075437675644
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0130089153616671
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.0140096011587184
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.016010972752821
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0180123443469236
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0200137159410262
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0220150875351289
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0240164591292315
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0260178307233341
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0280192023174367
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0300205739115393
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.032021945505642
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0330226313026933
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0350240028967959
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0360246886938472
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0370253744908985
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0370253744908985
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0370253744908985
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0370253744908985
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0360246886938472
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0360246886938472
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0350240028967959
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0330226313026933
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.032021945505642
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0300205739115393
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0280192023174367
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0260178307233341
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240164591292315
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0220150875351289
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0200137159410262
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0180123443469236
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.016010972752821
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0140096011587184
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0120082295646157
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0110075437675644
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00920630933287207
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00780534921700023
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00660452626053866
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00550377188378221
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00460315466643603
