"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",3.59935944118604e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",9.79825625656199e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",2.59953737418992e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",6.39886122877518e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",1.59971530719379e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",3.69934164788565e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",8.29852315606781e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",1.79967972059302e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",3.79932385458526e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",7.79861212256974e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000149973310049418
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000289948399428875
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000529905695507944
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000939832742976354
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.00159971530719379
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00269951958088953
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00419925268138371
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00649884343547479
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00969827404986237
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0139975089379457
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0189966192729263
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0259953737418991
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.032994128210872
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.040992704746841
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0499911033498061
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.057989679885775
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0649884343547479
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0709873667567246
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.073986832957713
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0749866550247091
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0729870108907168
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0689877226227324
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0619889681537595
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0549902136847867
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0459918150818216
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0379932385458526
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0299946620098836
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0229959075409108
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0169969751389341
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0119978648039535
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0082985231560678
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00549902136847867
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00349937723448642
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00219960854739147
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00129976868709496
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000749866550247091
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000419925268138371
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000219960854739147
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000119978648039535
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",5.7989679885775e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",2.79950178758914e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",1.29976868709496e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",5.89895019527711e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",2.59953737418992e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",1.09980427369573e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",4.39921709478293e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",1.69969751389341e-07
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",6.49884343547479e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",2.39957296079069e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",8.39850536276742e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",2.89948399428875e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",9.39832742976354e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",2.99946620098836e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",9.19836301636431e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",2.69951958088953e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",7.79861212256974e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",2.09962634069185e-12
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",5.69898578187789e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",1.49973310049418e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",3.59935944118604e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",8.69845198286625e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",1.99964413399224e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",4.49919930148255e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",9.79825625656199e-17
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.99964413399224e-17
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",4.0992704746841e-18
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",7.99857653596897e-19
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",1.49973310049418e-19
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",2.69951958088953e-20
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",4.69916371488177e-21
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",7.99857653596897e-22
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",1.29976868709496e-22
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",2.09962634069185e-23
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",3.09944840768798e-24
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",4.59918150818216e-25
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",6.49884343547479e-26
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",8.89841639626548e-27
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",1.19978648039535e-27
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",1.49973310049418e-28
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",1.89966192729263e-29
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",2.19960854739147e-30
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",2.4995551674903e-31
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",2.79950178758914e-32
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",2.99946620098836e-33
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",3.09944840768798e-34
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",3.09944840768798e-35
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",2.99946620098836e-36
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",2.79950178758914e-37
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",2.4995551674903e-38
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",2.19960854739147e-39
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",1.79967972059302e-40
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",1.49973310049418e-41
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",1.09980427369573e-42
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",8.69845198286625e-44
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",6.29887902207556e-45
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",4.39921709478293e-46
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",2.99946620098836e-47
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",1.99964413399224e-48
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",1.19978648039535e-49
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.59864770917052e-51
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",4.49919930148254e-52
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",2.59953737418992e-53
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",1.39975089379457e-54
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.49866550247091e-56
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",3.79932385458526e-57
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",1.89966192729263e-58
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.0983808096647e-60
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",4.19925268138371e-61
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",1.89966192729263e-62
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.99857653596897e-64
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",3.2994128210872e-65
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",1.29976868709496e-66
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",5.19907474837983e-68
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",1.89966192729263e-69
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",6.99875446897285e-71
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",2.39957296079069e-72
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",8.19854094936819e-74
"HHS Region 1","1 wk ahead","percent","Bin","13","100",2.69951958088953e-75
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",1.40248594207767e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",4.10728025894176e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",1.20213080749515e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",3.40603728790292e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",9.31651375808741e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",2.50443918228156e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",6.31118673934954e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",1.50266350936894e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",3.60639242248545e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",8.31473808517479e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",1.80319621124273e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",3.90692512435924e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",8.014205383301e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00016028410766602
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000300532701873787
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00056099437683107
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000991757916183499
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00170301864395146
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00280497188415535
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00450799052810681
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00691225214309711
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0100177567291262
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0150266350936894
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0200355134582525
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0270479431686409
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0350621485519419
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0430763539352429
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0520923349914565
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0601065403747575
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0671189700851459
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.072127848449709
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0751331754684469
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0751331754684469
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0731296241226216
