"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0410698186917759
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0230391665831914
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00033056195532405
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00033056195532405
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",3.80350546687207e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",6.20571944594916e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",1.00092249128212e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",1.6014759860514e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",2.50230622820531e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",3.90359771600028e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",6.00553494769274e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",9.0083024215391e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000130119923866676
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000200184498256425
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000290267522471816
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00041037822142567
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000580535044943631
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000810747217938519
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00110101474041034
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00150138373692318
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00200184498256425
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00270249072646173
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00350322871948743
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00450415121076955
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0057052582003081
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00720664193723128
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00890821017241089
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0110101474041033
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0130119923866676
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.016014759860514
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0180166048430782
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0210193723169246
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0240221397907709
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0280258297558994
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0310285972297458
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0340313647035922
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0370341321774385
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0390359771600028
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0420387446338492
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0440405896164134
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0450415121076955
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0460424345989776
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0460424345989776
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0450415121076955
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0440405896164134
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0430396671251313
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.041037822142567
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0380350546687207
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0350322871948743
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0320295197210279
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0290267522471816
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0260239847733352
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0230212172994888
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0200184498256425
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0170156823517961
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0140129148779497
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0120110698953855
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00990913266369301
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00810747217938519
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0065059961933338
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00510470470553883
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00400368996512849
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00310285972297458
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00230212172994888
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00180166048430782
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00130119923866676
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000960885591630838
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000690636518984665
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00049045202072824
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000350322871948743
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000240221397907709
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00016014759860514
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000110101474041033
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",7.40682643548771e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",4.9045202072824e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",3.20295197210279e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",2.00184498256425e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.30119923866676e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",8.00737993025698e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",5.00461245641061e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",3.00276747384637e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",1.80166048430782e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",1.10101474041033e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",6.30581169507737e-07
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",3.60332096861564e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",2.10193723169246e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",1.20110698953855e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",6.40590394420559e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",3.50322871948743e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",1.90175273343603e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",1.00092249128212e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",5.30488920379525e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",2.80258297558994e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",1.40129148779497e-09
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",7.20664193723128e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",3.60332096861564e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",1.80166048430782e-10
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",8.60793342502626e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",4.1037822142567e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",2.00184498256425e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.10839467066732e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",4.20387446338492e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",1.90175273343603e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",8.60793342502625e-13
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",3.80350546687207e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",1.70156823517961e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",7.20664193723128e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",3.10285972297458e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",1.30119923866676e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",5.40498145292346e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",2.20202948082067e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",8.90821017241089e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",3.60332096861564e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",1.40129148779497e-16
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",5.50507370205167e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",2.10193723169246e-17
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",7.90728768112877e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",3.00276747384637e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",1.10101474041033e-18
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",4.00368996512849e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",1.40129148779497e-19
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",5.10470470553883e-20
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",1.80166048430782e-20
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",6.10562719682095e-21
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",2.10193723169246e-21
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",7.00645743897486e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",2.30212172994888e-22
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",7.60701093374413e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",2.50230622820531e-23
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",7.90728768112877e-24
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",2.50230622820531e-24
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",7.70710318287235e-25
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",2.40221397907709e-25
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",7.10654968810307e-26
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.10193723169246e-26
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",3.20084529917717e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",5.20137361116291e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",8.50224532593936e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",1.40036981839001e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",2.10055472758502e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",3.30087171477646e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",5.10134719556362e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",7.70203400114507e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000110029057159215
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000170044906518787
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000250066038998217
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000350092454597503
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000500132077996433
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000700184909195006
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00097025623131308
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00130034340279073
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00180047548078716
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00240063397438288
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00310081888357789
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00400105662397147
