"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",5.20587979620296e-24
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",8.20927198632006e-25
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",1.30146994905074e-25
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.80203531407026e-26
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",2.60293989810148e-27
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",3.60407062814051e-28
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",4.90554057719125e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",6.3071235992459e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",7.90893276730835e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",9.5107419353708e-32
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",1.10124380304293e-32
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",1.30146994905074e-33
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",1.40158302205464e-34
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",1.50169609505855e-35
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",1.50169609505855e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",1.50169609505855e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",1.40158302205464e-38
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",1.30146994905074e-39
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",1.20135687604684e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",1.10124380304293e-41
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",8.91006349734738e-43
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",7.20814125628103e-44
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",5.70644516122248e-45
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",4.30486213916784e-46
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",3.2036183361249e-47
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",2.30260067908977e-48
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",1.60180916806245e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",1.10124380304293e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",6.90780203726932e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",4.30486213916784e-53
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.60293989810148e-54
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",1.89880300222819e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",7.59521200891276e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",2.99811000351819e-14
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.19924400140728e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",4.29729100504275e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",1.59899200187637e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",5.49653500645002e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",1.79886600211092e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",5.99622000703639e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",1.89880300222819e-10
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",5.89628300691912e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",1.69892900199364e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",4.99685000586366e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",1.39911800164182e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",3.69766900433911e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",9.6938890113755e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",2.39848800281456e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",5.89628300691912e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",1.39911800164182e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",3.19798400375274e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",7.09552700832639e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",1.4990550017591e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",3.09804700363547e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",6.29603100738821e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000119924400140728
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000229855100269728
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00040974170048082
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000729540100856094
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00119924400140728
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00199874000234546
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00329792100387001
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00499685000586366
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00749527500879549
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0109930700129
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.014990550017591
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0209867700246274
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0269829900316637
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0339785800398729
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0419735400492547
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0499685000586366
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0569640900668457
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0639596800750548
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0689565300809185
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0709552700832639
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0719546400844367
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0699559000820912
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0659584200774003
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0609615700715366
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0539659800633275
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0459710200539456
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0379760600445638
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0309804700363547
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0239848800281456
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0179886600211092
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0129918100152455
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00919420401078913
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00629603100738821
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0040974170048082
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0025983620030491
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00159899200187637
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000979382601149277
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000569640900668457
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.000319798400375274
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000169892900199364
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",8.99433001055458e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",4.59710200539457e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",2.29855100269728e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",1.09930700129e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",4.89691300574638e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",2.19861400258001e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",9.49401501114095e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",3.99748000469093e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",1.59899200187637e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",6.29603100738821e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",2.39848800281456e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",8.69451901020276e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",3.09804700363547e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",1.09930700129e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",3.49779500410456e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",1.09930700129e-10
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",3.49779500410456e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",1.09930700129e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",3.09804700363547e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",8.79445601032004e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",2.39848800281456e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",6.29603100738821e-14
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",1.59899200187637e-14
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",3.99748000469093e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",9.59395201125822e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",2.19861400258001e-16
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",4.99685000586366e-17
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",1.09930700129e-17
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",2.29855100269728e-18
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",4.69703900551184e-19
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",9.19420401078913e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",1.69892900199364e-20
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",3.19798400375274e-21
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",5.79634600680184e-22
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",9.99370001172731e-23
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",1.69892900199364e-23
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",2.69829900316637e-24
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",4.19735400492547e-25
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",6.39596800750548e-26
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",9.39407801102368e-27
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",1.29918100152455e-27
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",1.79886600211092e-28
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",2.49842500293183e-29
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",3.19798400375274e-30
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",3.89754300457365e-31
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",4.79697600562911e-32
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",5.5964720065673e-33
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",6.29603100738821e-34
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",6.89565300809185e-35
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",7.29540100856094e-36
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",7.49527500879549e-37
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",7.39533800867821e-38
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",7.09552700832639e-39
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",6.59584200774003e-40
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",5.99622000703639e-41
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",5.1967240060982e-42
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",4.39722800516002e-43
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",3.59773200422183e-44
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",2.79823600328365e-45
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",2.19861400258001e-46
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",1.59899200187637e-47
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",1.09930700129e-48
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",7.89502300926458e-50
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",5.29666100621548e-51
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",3.39785800398729e-52
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",2.19861400258001e-53
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.29918100152455e-54
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",4.60814215868286e-15
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",1.80318606209329e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",7.11256724492354e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",2.70477909313994e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",9.71716933461385e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",3.40601811728733e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.20212404139553e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",3.80672613108584e-11
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",1.20212404139553e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",3.80672613108584e-10
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",1.1019470379459e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",3.3058411138377e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",9.21628431736571e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",2.50442508624068e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",6.6116822276754e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",1.70300905864366e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",4.10725714143472e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",9.81734633806348e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",2.30407107934143e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",5.10902717593099e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",1.1019470379459e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",2.30407107934143e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",4.60814215868286e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",9.11610731391609e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.000170300905864366
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000320566411038807
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.000571008919662876
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000981734633806348
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00160283205519404
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00260460208969031
