"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0631325784146708
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.045094698867622
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0320673414169756
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0410862811905
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0360757590940976
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0320673414169756
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0731536226074757
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0370778635133781
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0320673414169756
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0360757590940976
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0270568193205732
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0410862811905
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.0360757590940976
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0360757590940976
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.0360757590940976
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000390820723519391
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000390820723519391
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000650058316487246
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00130011663297449
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00250022429418172
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00450040372952709
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00780069979784695
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0130011663297449
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.019001704635781
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0280025120948352
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0400035887069075
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0520046653189797
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0650058316487246
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0770069082607969
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.086007715719851
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0910081643082145
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0920082540258872
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0880078951551964
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0790070876961422
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0680061008017427
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0550049344719978
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0430038578599255
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0310027812478533
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0220019737887991
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0140012560474176
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00890079848728691
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00530047550366524
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00290026018125079
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0016001435482763
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000790070876961422
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000380034092715621
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000170015252004357
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",7.30065493901061e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",3.00026915301806e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",1.10009868943996e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",4.20037681422528e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",1.40012560474176e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",4.80043064482889e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",1.50013457650903e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",4.40039475775982e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",1.20010766120722e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",3.30029606831987e-09
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",8.20073568491603e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",2.00017943534537e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",4.40039475775982e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",9.50085231789052e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",1.9001704635781e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",3.70033195538894e-13
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",6.80061008017427e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",1.20010766120722e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",1.9001704635781e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",3.00026915301806e-16
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",4.40039475775982e-17
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",6.20055624957066e-18
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",8.20073568491603e-19
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",1.00008971767269e-19
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",1.20010766120722e-20
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",1.40012560474176e-21
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",1.50013457650903e-22
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",1.50013457650903e-23
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",1.50013457650903e-24
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",1.30011663297449e-25
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",1.20010766120722e-26
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",9.50085231789052e-28
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",7.40066391077788e-29
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",5.50049344719978e-30
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",3.80034092715621e-31
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",2.50022429418172e-32
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",1.6001435482763e-33
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",9.50085231789052e-35
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",5.40048447543251e-36
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",2.90026018125079e-37
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",1.50013457650903e-38
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",7.00062802370881e-40
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",3.2002870965526e-41
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.40012560474176e-42
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",5.70051139073431e-44
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",2.20019737887991e-45
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",8.20073568491603e-47
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",2.90026018125079e-48
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",9.50085231789052e-50
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",3.00026915301806e-51
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",8.90079848728691e-53
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",2.50022429418172e-54
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",6.700601108407e-56
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",1.70015252004357e-57
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",4.10036784245801e-59
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.40084334612325e-61
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",2.00017943534537e-62
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",4.20037681422528e-64
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",8.10072671314876e-66
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",1.50013457650903e-67
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",2.60023326594898e-69
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",4.30038578599255e-71
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",6.80061008017427e-73
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",1.00008971767269e-74
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",1.40012560474176e-76
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",1.9001704635781e-78
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",2.40021532241445e-80
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",2.90026018125079e-82
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",3.30029606831987e-84
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",3.60032298362167e-86
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",3.70033195538894e-88
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",3.60032298362167e-90
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",3.30029606831987e-92
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",2.90026018125079e-94
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",2.40021532241445e-96
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",1.9001704635781e-98
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",1.40012560474176e-100
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",9.80087923319233e-103
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",6.60059213663973e-105
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",4.20037681422528e-107
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",2.50022429418172e-109
