"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0160240158334903
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0150225148438971
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0130195128647109
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0120180118751177
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0120180118751177
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0110165108855246
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0100150098959314
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00991485979697211
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00931395920321622
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00871305860946034
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00811215801570445
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00761140752090788
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.007010506927152
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00650975643235543
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00600900593755885
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0056084055417216
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00510765504692503
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00470705465108777
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00430645425525051
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00390585385941325
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00360540356253531
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00330495326565737
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00300450296877943
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00270405267190148
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00240360237502354
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00200300197918628
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00180270178126766
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00160240158334903
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.0014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00130195128647108
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00110165108855246
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000981470969801279
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000871305860946034
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00077115576198672
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000671005663027405
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000590885583859954
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000520780514588434
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000450675445316914
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000390585385941325
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000340510336461668
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000300450296877943
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000260390257294217
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000220330217710491
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000190285188022697
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000160240158334903
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00014021013854304
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000120180118751177
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000100150098959314
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",8.61290851050102e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",7.31095722402994e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",6.20930613547748e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",5.20780514588434e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",4.40660435420983e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.70555366149463e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.10465306773874e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",2.60390257294217e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",2.1031520781456e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",1.80270178126766e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",1.50225148438971e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",1.20180118751177e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",1.00150098959314e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",8.31245821362308e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",6.81020672923337e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",5.6084055417216e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",4.60690455212845e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.70555366149463e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",3.00450296877943e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",2.50375247398286e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",2.00300197918628e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",1.60240158334903e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",1.30195128647109e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",1.00150098959314e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",8.31245821362308e-07
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",6.71005663027405e-07
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",5.30795524484365e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",4.2063041562912e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",3.40510336461668e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",2.70405267190148e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",2.1031520781456e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.70255168230834e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.30195128647108e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.00150098959314e-07
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.01200791674514e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",6.20930613547748e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.80720475004708e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00900921870105429
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00960983328112457
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0100102430011714
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0110112673012886
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0110112673012886
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0120122916014057
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0130133159015229
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0130133159015229
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.01401434020164
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0150153645017571
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0150153645017571
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0160163888018743
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0170174131019914
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0170174131019914
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0180184374021086
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0180184374021086
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0190194617022257
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0190194617022257
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0200204860023429
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0200204860023429
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0220225346025771
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.02102151030246
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0200204860023429
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0200204860023429
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0200204860023429
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0190194617022257
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0190194617022257
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0180184374021086
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0170174131019914
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0170174131019914
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0160163888018743
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0160163888018743
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0150153645017571
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.01401434020164
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.01401434020164
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0130133159015229
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0120122916014057
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0120122916014057
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0110112673012886
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0100102430011714
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00991014057115972
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00930952599108943
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00870891141101914
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00810829683094886
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00750768225087857
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00700717010082
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00650665795076143
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00600614580070286
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00550563365064429
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00510522393059743
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00470481421055057
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00430440449050372
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00390399477045686
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00360368748042171
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00320327776037486
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00290297047033971
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00260266318030457
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00240245832028114
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.002102151030246
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00190194617022257
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00170174131019914
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00150153645017571
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.001401434020164
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00120122916014057
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00110112673012886
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000950973085111286
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.0008408604120984
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000740757982086686
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000650665795076143
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000570583851066772
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000500512150058572
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000430440449050372
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000380389234044514
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000330338019038657
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.0002802868040328
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000240245832028114
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.0002102151030246
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000180184374021086
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000150153645017571
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000130133159015229
