"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0648573139093995
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0648573139093995
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0628617042506487
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.0548792656156457
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000399121931750151
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000399121931750151
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.00306838602785e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",1.50460257904178e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",2.20675044926128e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",3.20981883528913e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",4.61411457572813e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",6.62025134778383e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",9.42884282866182e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",1.30398890183621e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",1.90582993345292e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",2.60797780367242e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",3.61104618970027e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",4.91503509153648e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",6.72055818638662e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",9.12792231285347e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000160490941764457
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000210644361065849
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000280859148087799
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000361104618970027
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000471442141433091
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000601841031616712
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000772362657241447
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000972976334447018
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00150460257904178
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00190582993345292
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00230705728786406
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00280859148087799
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0041125803827142
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0048147282529337
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00571748980035877
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00672055818638662
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00782393341101726
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00902761547425068
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0100306838602785
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0130398890183621
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0150460257904178
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0170521625624735
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0180552309485014
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0200613677205571
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0220675044926128
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0240736412646685
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0250767096506963
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.027082846422752
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0290889831948078
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0300920515808356
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0310951199668635
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0320981883528913
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0331012567389192
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0331012567389192
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0320981883528913
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0310951199668635
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0300920515808356
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0290889831948078
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.027082846422752
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0250767096506963
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0240736412646685
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0220675044926128
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0200613677205571
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0180552309485014
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0170521625624735
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0150460257904178
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0130398890183621
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0100306838602785
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00902761547425068
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00782393341101726
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00672055818638662
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00571748980035877
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0048147282529337
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0041125803827142
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0034104325124947
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00280859148087799
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00230705728786406
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00190582993345292
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00150460257904178
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000972976334447018
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000772362657241447
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000601841031616712
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000471442141433091
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000361104618970027
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000280859148087799
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000210644361065849
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000160490941764457
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000120368206323342
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.12792231285347e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",6.72055818638662e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",4.91503509153648e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",3.61104618970027e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",2.60797780367242e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",1.90582993345292e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",1.30398890183621e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.42884282866182e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",6.62025134778383e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",4.61411457572813e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",3.20981883528913e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",2.20675044926128e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",1.50460257904178e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.00306838602785e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",6.8208650249894e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",4.61411457572813e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",3.00920515808356e-07
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",2.00613677205571e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",1.30398890183621e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",8.42577444263397e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",5.41656928455041e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",3.4104325124947e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",2.20675044926128e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",1.404295740439e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",8.62638811983954e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",5.31626244594762e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",3.31012567389192e-09
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",2.00613677205571e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.20368206323342e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",7.32239921800333e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",4.31319405991977e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",2.60797780367242e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",1.50460257904178e-10
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",8.82700179704511e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",5.11564876874205e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",2.90889831948078e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",1.70521625624735e-11
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.52914966726461e-12
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",7.99817565477953e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.19972634821693e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.79958952232539e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",2.59940708780335e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",3.69915624033553e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",5.39876856697618e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",7.6982440677253e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",1.09974915253218e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",1.49965793527116e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",2.19949830506437e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",2.99931587054232e-05
