"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0109733973136
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00997581573963637
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00927750863786182
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00867895969348364
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00798065259170909
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00738210364733091
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00678355470295273
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00618500575857455
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00558645681419637
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00508766602721455
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00468863339762909
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00418984261064727
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00379080998106182
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00339177735147636
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00309250287928727
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00269347024970182
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00239419577751273
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00219467946272
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00189540499053091
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00169588867573818
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00149637236094546
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00129685604615273
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00109733973136
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000977629942484364
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000847944337869091
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000738210364733091
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000638452207336728
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00054866986568
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000468863339762909
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000399032629585455
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000339177735147636
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000289298656449455
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000249395393490909
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000209492130532364
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000169588867573818
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000149637236094545
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000119709788875636
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",9.97581573963637e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",8.47944337869091e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",6.98307101774546e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",5.78597312898909e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",4.78839155502546e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",3.89056813845818e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",3.19226103668364e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",2.59371209230546e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",2.09492130532364e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",1.69588867573818e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",1.39661420354909e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",1.09733973136e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",8.97823416567273e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",7.18258733253818e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",5.78597312898909e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",4.58887524023273e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",3.59129366626909e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",2.89298656449455e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",2.29443762011636e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",1.79564683313455e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",1.39661420354909e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.09733973136e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",8.47944337869091e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",6.58403838816e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",5.08766602721455e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",3.89056813845818e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",2.99274472189091e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",2.29443762011636e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",1.79564683313455e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.29685604615273e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",9.97581573963637e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",7.78113627691637e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",5.88573128638546e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",4.38935892544e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",3.29201919408e-08
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.49395393490909e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00299554507030462
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00329509957733508
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00369450558670903
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00409391159608298
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00449331760545693
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00499257511717436
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.0054918326288918
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00609094164295272
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00659019915467016
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00718930816873108
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.007788417182792
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00848737769919642
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00918633821560083
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00988529873200524
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0109836652577836
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.0109836652577836
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.0119821802812185
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0129806953046533
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0139792103280882
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0139792103280882
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0149777253515231
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.015976240374958
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0169747553983928
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0169747553983928
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0179732704218277
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0189717854452626
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0189717854452626
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0199703004686974
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0209688154921323
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0209688154921323
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0229658455390021
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0229658455390021
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0229658455390021
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0229658455390021
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0229658455390021
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0219673305155672
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0209688154921323
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0209688154921323
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0199703004686974
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0199703004686974
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0189717854452626
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0179732704218277
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0179732704218277
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0169747553983928
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.015976240374958
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149777253515231
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0149777253515231
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0139792103280882
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0129806953046533
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0119821802812185
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0109836652577836
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0109836652577836
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00998515023434872
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00928618971794431
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0085872292015399
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00798812018747898
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00728915967107457
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00669005065701365
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00619079314529621
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00559168413123529
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00509242661951785
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00459316910780041
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00419376309842646
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00379435708905251
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00339495107967857
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00299554507030462
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00269599056327416
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00239643605624369
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00209688154921323
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00189717854452626
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00169747553983928
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00149777253515231
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00129806953046533
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00109836652577836
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000968559572731826
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000838752619685293
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000728915967107457
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00062906446476397
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000539198112654831
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000459316910780041
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0003894208591396
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000329509957733508
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000279584206561764
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000239643605624369
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000199703004686974
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000169747553983928
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000139792103280882
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000119821802812185
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",9.88529873200524e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",8.18782319216595e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",6.78990215935713e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",5.59168413123529e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",4.59316910780041e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",3.79435708905252e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",3.0953965726481e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",2.49628755858718e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",1.99703004686974e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",1.69747553983928e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",1.29806953046533e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",1.09836652577836e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",8.5872292015399e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",6.88975366170062e-06
