"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",1.29562760203352e-30
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",8.37174758237041e-32
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",5.28217406982895e-33
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",3.08957351254146e-34
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",1.79394591050794e-35
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",9.26872053762438e-37
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",4.68419209965963e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",2.19260055728749e-39
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",9.96636616948858e-41
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",4.28553745288009e-42
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",1.69428224881306e-43
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",6.67746533355735e-45
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",2.39192788067726e-46
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",8.37174758237041e-48
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",2.69091886576192e-49
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",8.37174758237041e-51
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",2.49159154237215e-52
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",6.77712899525224e-54
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",1.79394591050794e-55
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",4.38520111457498e-57
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.96636616948858e-59
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",2.29226421898237e-60
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",4.8835194230494e-62
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",9.66737518440392e-64
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",1.79394591050794e-65
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.28890083593123e-67
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",5.58116505491361e-69
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",8.96972955253972e-71
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",1.3952912637284e-72
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",1.99327323389772e-74
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",2.69091886576192e-76
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",3.488228159321e-78
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",4.1858737911852e-80
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",4.8835194230494e-82
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",5.38183773152383e-84
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",5.58116505491361e-86
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",5.48150139321872e-88
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",5.08284674643918e-90
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",4.48486477626986e-92
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",3.78721914440566e-94
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.98990985084657e-96
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.19260055728749e-98
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",1.59461858711817e-100
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",1.09630027864374e-102
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",6.77712899525224e-105
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",4.08621012949032e-107
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",2.29226421898237e-109
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",1.29562760203352e-111
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",6.47813801016758e-114
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",3.08957351254146e-116
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.3952912637284e-118
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",6.27881068677781e-121
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",2.59125520406703e-123
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",9.96636616948858e-126
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",3.68755548271077e-128
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.29562760203352e-130
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",3.59919912653899e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.59964405623955e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",6.69850948550312e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.59942159138927e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",9.89779759798222e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",3.49922137302402e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.09975528866469e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",3.59919912653899e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",1.09975528866469e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",2.89935485193419e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",7.59830926713787e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000189957731678447
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000429904340114379
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000929793107689239
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00189957731678447
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00369917688005396
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00669850948550312
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0109975528866469
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0179959956326949
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0279937709841921
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0399911014059888
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0539879868980848
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0679848723901809
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.081981757882277
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0919795332337742
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0969784209095228
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0969784209095228
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0909797556986244
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0799822028119775
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0669850948550312
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0529882093629351
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.038991323870839
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0269939934490424
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0179959956326949
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0109975528866469
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0063985762249582
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00349922137302402
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00179959956326949
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000869806455580256
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000399911014059888
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000169962180975452
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",6.99844274604803e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",2.69939934490424e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",9.5978643374373e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",3.29926586599407e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",9.99777535149719e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",3.09931035896413e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",8.8980200628325e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",2.39946608435933e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",5.89868745738334e-09
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",1.39968854920961e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",3.09931035896413e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",6.59853173198815e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",1.29971079569463e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",2.39946608435933e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",4.19906564762882e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",6.99844274604804e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",1.09975528866469e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",1.59964405623955e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",2.19951057732938e-16
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",2.79937709841921e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",3.49922137302402e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",3.99911014059888e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",4.39902115465876e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",4.39902115465876e-21
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",4.29904340114379e-22
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",3.8991323870839e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",3.29926586599407e-24
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",2.69939934490424e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",1.99955507029944e-26
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",1.39968854920961e-27
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",9.5978643374373e-29
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",6.09864296441329e-30
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",3.59919912653899e-31
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",1.99955507029944e-32
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",1.09975528866469e-33
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",5.39879868980848e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",2.4994438378743e-36
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",1.09975528866469e-37
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",4.59897666168871e-39
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",1.79959956326949e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",6.59853173198815e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",2.29948833084435e-43
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.49833151362289e-45
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",2.29948833084435e-46
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",6.69850948550312e-48
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",1.79959956326949e-49
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",4.69895441520368e-51
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",1.09975528866469e-52
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",2.59942159138927e-54
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",5.59875419683843e-56
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.09975528866469e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",2.19951057732938e-59
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",3.89913238708391e-61
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",6.59853173198815e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",1.09975528866469e-64
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.59964405623955e-66
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",2.19951057732938e-68
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",2.99933260544916e-70
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",3.69917688005396e-72
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",4.39902115465876e-74
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",4.89890992223362e-76
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",5.09886542926357e-78
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",4.9988876757486e-80
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",4.69895441520368e-82
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",4.09908789411385e-84
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",3.39924361950905e-86
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",2.59942159138927e-88
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",1.89957731678447e-90
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.29971079569464e-92
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.49810904877261e-95
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",5.19884318277854e-97
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.99933260544916e-99
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",1.59964405623955e-101
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.1981757882277e-104
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",3.8991323870839e-106
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",1.79959956326949e-108
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.59830926713787e-111
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.99933260544916e-113
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",1.09975528866469e-115
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",4.09908789411385e-118
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",1.39968854920961e-120
