"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.038980622010305
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0299850938540808
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0229885719547953
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0159920500555098
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.010994534413163
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00759622377636713
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00489756532949986
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00299850938540808
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00179910563124485
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00099950312846936
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.000579711814512229
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.000309845969825502
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.000159920500555098
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",7.79612440206101e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",3.69816157533663e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",1.69915531839791e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",7.59622377636714e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",3.19841001110195e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",1.29935406701017e-06
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",5.19741626804067e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",1.99900625693872e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",7.09647221213246e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",2.4987578211734e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",8.49577659198956e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",2.79860875971421e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",8.69567721768343e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",2.59870813402034e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",7.59622377636713e-11
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",2.09895656978566e-11
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",5.69716783227535e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",1.49925469270404e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",3.69816157533663e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",8.99552815622424e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",2.09895656978566e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",4.59771439095906e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",9.89508097184666e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",1.99900625693872e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",4.09796282672438e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",7.79612440206101e-18
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",1.3993043798571e-18
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",2.59870813402034e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",4.39781376526518e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",7.19642252497939e-21
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",1.0994534413163e-21
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",1.69915531839791e-22
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",2.4987578211734e-23
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",3.5982112624897e-24
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",4.89756532949986e-25
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",6.3968200222039e-26
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",8.09597534060182e-27
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",9.89508097184666e-28
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",1.19940375416323e-28
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",1.29935406701017e-29
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",1.3993043798571e-30
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",1.49925469270404e-31
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",1.49925469270404e-32
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",1.3993043798571e-33
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",1.29935406701017e-34
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",1.19940375416323e-35
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",9.9950312846936e-37
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",8.5957269048365e-38
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",6.89657158643858e-39
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",5.29736658088761e-40
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",3.8980622010305e-41
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",2.79860875971421e-42
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",1.89905594409178e-43
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",1.29935406701017e-44
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",8.09597534060181e-46
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",4.9975156423468e-47
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",2.89855907256114e-48
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",1.69915531839791e-49
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",9.19542878191811e-51
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",4.79761501665293e-52
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",2.4987578211734e-53
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",1.19940375416323e-54
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",5.59721751942842e-56
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",2.59870813402034e-57
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",1.0994534413163e-58
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",4.69766470380599e-60
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",1.89905594409178e-61
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",7.39632315067326e-63
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",2.79860875971421e-64
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.9950312846936e-66
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",3.49826094964276e-67
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",1.19940375416323e-68
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",3.69816157533663e-70
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",1.19940375416323e-71
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",3.49826094964276e-73
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.89508097184666e-75
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",2.69865844686727e-76
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",7.29637283782633e-78
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",1.89905594409178e-79
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",4.59771439095905e-81
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",1.0994534413163e-82
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",2.4987578211734e-84
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",5.59721751942842e-86
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",1.19940375416323e-87
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",2.39880750832646e-89
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",4.69766470380599e-91
"HHS Region 3","3 wk ahead","percent","Bin","13","100",8.99552815622424e-93
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",2.59975554230149e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",6.79936064909622e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",1.69984016227405e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",4.29959570457555e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",9.99905977808267e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",2.29978374895901e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",4.99952988904134e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000109989657558909
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000209980255339736
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000409961450901389
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000769927602912366
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00139986836893157
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00239977434673984
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00389963331345224
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00629940766019208
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00959909738695936
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0139986836893157
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0199981195561653
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0269974614008232
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0359966152010976
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.044995769001372
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0549948287794547
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0639939825797291
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.070993324424387
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0759928543134283
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0789925722468531
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0779926662690448
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.07499294833562
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0689935124687704
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0609942646463043
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0519951108460299
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0419960510679472
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0329968972676728
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0249976494452067
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0179983076005488
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0129987777115075
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00849920081137027
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00549948287794547
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00339968032454811
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00199981195561653
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00119988717336992
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000639939825797291
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000339968032454811
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.000169984016227405
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",8.39921021358944e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",3.89963331345224e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",1.79983076005488e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",7.79926662690448e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",3.19969912898645e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",1.29987777115075e-06
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",4.99952988904134e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",1.89982135783571e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",6.69937005131539e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",2.29978374895901e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",7.59928543134283e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",2.39977434673984e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",7.29931363800035e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",2.19979315117819e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",6.09942646463043e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",1.59984956449323e-11
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",4.29959570457555e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",1.09989657558909e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",2.59975554230149e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",5.9994358668496e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",1.29987777115075e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",2.89972733564397e-15
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",5.89944526906878e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",1.19988717336992e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",2.19979315117819e-17
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",4.0996145090139e-18
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",7.0993324424387e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",1.19988717336992e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",1.99981195561653e-20
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",3.09970853120563e-21
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",4.59956749791803e-22
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",6.59937945353456e-23
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",9.19913499583606e-24
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",1.19988717336992e-24
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",1.59984956449323e-25
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",1.89982135783571e-26
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",2.29978374895901e-27
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",2.59975554230149e-28
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",2.89972733564398e-29
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",2.9997179334248e-30
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",3.09970853120563e-31
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",2.9997179334248e-32
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",2.79973673786315e-33
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",2.49976494452067e-34
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",2.19979315117819e-35
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",1.79983076005488e-36
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",1.4998589667124e-37
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",1.09989657558909e-38
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",8.29921961580862e-40
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",5.89944526906878e-41
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",3.99962391123307e-42
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",2.69974614008232e-43
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",1.69984016227405e-44
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",9.99905977808267e-46
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",5.89944526906878e-47
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",3.29968972676728e-48
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",1.79983076005488e-49
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",9.29912559361688e-51
