"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00160042571323972
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00150039910616224
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100026607077483
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000880234142281846
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000780207535204364
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000680180928126881
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000590156981757147
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000510135696095161
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000450119731848671
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000390103767602182
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000330087803355692
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000290077160524699
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000250066517693706
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000210055874862713
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000180047892739469
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000150039910616224
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000130034589200727
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000110029267785231
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",9.30247445820588e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",7.90210195912112e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",6.19051612928993e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",7.38868054141056e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",8.78653902221796e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.98470343433859e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000169739958383756
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000229648178989788
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000269586992727142
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000309525806464496
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000369434027070528
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000419357544242221
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000489250468282591
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000559143392322961
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00063902101979767
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000738868054141056
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000838715088484442
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000948546826262166
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00219663475555449
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00239632882424126
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00269586992727142
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00299541103030158
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00329495213333173
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00369434027070528
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00399388137373544
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00439326951110898
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00479265764848252
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00529189282019945
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.005691280957573
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00619051612928993
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00668975130100686
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00718898647272379
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0077880686787841
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00838715088484442
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00898623309090473
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00958531529696505
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00998470343433859
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129801144646402
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0129801144646402
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0149770551515079
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0149770551515079
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0169739958383756
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.020967877212111
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.020967877212111
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.020967877212111
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.020967877212111
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.020967877212111
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0189709365252433
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0169739958383756
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0149770551515079
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0149770551515079
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0129801144646402
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0129801144646402
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00998470343433859
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00958531529696505
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00898623309090473
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00838715088484442
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0077880686787841
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00728883350706717
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00668975130100686
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00619051612928993
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.005691280957573
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00529189282019945
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00479265764848252
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00439326951110898
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00399388137373544
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00369434027070528
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00329495213333173
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00299541103030158
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00269586992727142
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00239632882424126
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00219663475555449
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00179724661818095
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00159755254949417
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00109831737777724
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000958531529696505
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000838715088484442
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000738868054141056
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00063902101979767
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000559143392322961
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000489250468282591
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000419357544242221
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000369434027070528
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000319510509898835
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000269586992727142
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000229648178989788
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199694068686772
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000169739958383756
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00013978584808074
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000119816441212063
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",9.98470343433859e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.78653902221796e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",6.5878322737903e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",7.785619959934e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.28285456761361e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000109797204563172
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000129760332665567
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000149723460767961
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000179668152921554
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000209612845075146
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000239557537228738
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000279483793433528
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000319410049638318
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000369317869894305
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000429207254201489
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000499078202559872
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000568949150918253
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000648801663327833
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00073863573978861
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000848432944351782
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000958230148914953
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00109797204563172
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00119778768614369
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00139741896716764
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00159705024819159
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00169686588870356
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00199631281023949
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00219594409126343
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00239557537228738
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00269502229382331
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00299446921535923
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00329391613689515
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00359336305843107
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00399262562047897
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00429207254201489
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00469133510406279
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00519041330662266
