"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0440499890353892
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0400454445776265
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0350397640054232
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0300340834332199
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0250284028610166
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0210238584032539
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0170193139454913
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0140159056021693
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0110124972588473
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00820931613841344
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00610693029808804
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00450511251498298
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00320363556621012
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00230261306321352
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00160181778310506
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00110124972588473
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000720818002397277
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000470533973787112
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000300340834332199
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000190215861743726
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00012013633373288
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",7.00795280108464e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",4.10465806920672e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",2.40272667465759e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",1.40159056021693e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",7.50852085830497e-06
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",4.10465806920672e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",2.20249945176946e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",1.2013633373288e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",5.90670307519991e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",3.00340834332199e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",1.50170417166099e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",7.20818002397277e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",3.40386278909825e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",1.60181778310506e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",7.20818002397277e-09
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",3.20363556621012e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",1.40159056021693e-09
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",6.10693029808804e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",2.60295389754572e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",1.10124972588473e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",4.30488529209485e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",1.70193139454913e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",6.60749835530837e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",2.50284028610166e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",9.41067947574223e-13
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",3.50397640054232e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",1.2013633373288e-13
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",4.40499890353892e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",1.50170417166099e-14
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",5.10579418364738e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",1.70193139454913e-15
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",5.50624862942365e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.80204500599319e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",5.50624862942365e-17
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",1.70193139454913e-17
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",5.10579418364738e-18
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",1.50170417166099e-18
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",4.30488529209485e-19
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",1.2013633373288e-19
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",3.40386278909825e-20
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",9.2104522528541e-21
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",2.50284028610166e-21
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",6.40727113242024e-22
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",1.60181778310506e-22
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",4.10465806920672e-23
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",1.00113611444066e-23
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",2.50284028610166e-24
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",5.80658946375584e-25
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",1.30147694877286e-25
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",3.10352195476605e-26
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",6.80772557819651e-27
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",1.50170417166099e-27
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",3.20363556621012e-28
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",6.70761196675244e-29
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",1.40159056021693e-29
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",2.80318112043386e-30
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",5.50624862942365e-31
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",1.10124972588473e-31
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",2.00227222888133e-32
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",3.80431723487452e-33
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",6.90783918964057e-34
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",1.2013633373288e-34
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",2.20249945176946e-35
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",3.70420362343045e-36
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",6.30715752097618e-37
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",1.00113611444066e-37
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",1.70193139454913e-38
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",2.70306750898979e-39
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",4.20477168065078e-40
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",6.40727113242024e-41
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.61090669863036e-42
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",1.40159056021693e-42
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",2.00227222888133e-43
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",2.90329473187792e-44
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",4.00454445776265e-45
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",5.40613501797958e-46
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.10806641252871e-47
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.31056586429816e-48
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",1.2013633373288e-48
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",1.50170417166099e-49
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",1.80204500599319e-50
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",2.20249945176946e-51
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",2.60295389754572e-52
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",3.00340834332199e-53
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",3.40386278909825e-54
"HHS Region 1","1 wk ahead","percent","Bin","13","100",3.80431723487452e-55
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000901579721171186
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00140245734404407
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.0021036860160661
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00300526573723729
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00430754755670678
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00601053147447458
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00821439301511525
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0110193077032034
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0140245734404407
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0180315944234237
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0230403706521525
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0280491468808814
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0330579231096102
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0390684545840847
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0440772308128135
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0490860070415424
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0530930280245254
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0571000490075085
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.059103559499
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0601053147447458
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0601053147447458
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0581018042532542
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0550965385160169
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0510895175330339
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0470824965500508
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0410719650755763
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0360631888468474
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0300526573723729
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0250438811436441
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0200351049149153
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0160280839319322
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0130228181946949
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00951667483458474
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00701228672022034
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00510895175330339
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00360631888468475
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00250438811436441
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0017029839177678
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00110193077032034
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000721263776936949
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000450789860585593
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000280491468808814
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00017029839177678
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000100175524574576
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",5.81018042532542e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",3.20561678638644e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",1.80315944234237e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",9.61685035915932e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",5.10895175330339e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",2.60456363893898e-06
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",1.30228181946949e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",6.51140909734746e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",3.10544126181186e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",1.50263286861864e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",6.71176014649661e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",3.00526573723729e-08
