location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000156509409672993
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00160422144914817
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0083032864613292
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0471446176715823
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0539816073566965
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0595952801952778
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0684719715421523
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0821846525880092
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0977708837431105
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.1090038443294
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.109869516445534
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0989902649774298
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.080666456142315
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0609391361279219
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0435058808321259
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0292978473611291
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0181393097245625
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00990818354209412
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00456523202793241
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0017070467731548
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.000507326311716816
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.000164735202441332
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000127092895169099
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.0001270928951691
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00130270217548327
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0278031047078261
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0497503320447736
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0266356949544346
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0233239237392166
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0343351334148293
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.080936233814126
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.148809762171472
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.177048224358198
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.140244408900271
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0857483491421369
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0512976722872167
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0400131166145929
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0394601155137222
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02799302199393
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0104216682051045
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00183698405989847
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000313989110947993
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.000276091399329025
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000276091399329026
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000276091399329028
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00282993684312252
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.000621789276234629
HHS Region 5,Season onset,Bin,week,41,42,0.00193524271951071
HHS Region 5,Season onset,Bin,week,42,43,0.00511920056694418
HHS Region 5,Season onset,Bin,week,43,44,0.0115307912207279
HHS Region 5,Season onset,Bin,week,44,45,0.022183194289844
HHS Region 5,Season onset,Bin,week,45,46,0.0366046507548024
HHS Region 5,Season onset,Bin,week,46,47,0.0521622826599129
HHS Region 5,Season onset,Bin,week,47,48,0.0648826580308359
HHS Region 5,Season onset,Bin,week,48,49,0.0716267146434961
HHS Region 5,Season onset,Bin,week,49,50,0.0719299864949081
HHS Region 5,Season onset,Bin,week,50,51,0.0679792124613043
HHS Region 5,Season onset,Bin,week,51,52,0.0629920620474603
HHS Region 5,Season onset,Bin,week,52,53,0.0595006041262639
HHS Region 5,Season onset,Bin,week,1,2,0.0584908745382922
HHS Region 5,Season onset,Bin,week,2,3,0.0594195238832893
HHS Region 5,Season onset,Bin,week,3,4,0.0608163354124109
HHS Region 5,Season onset,Bin,week,4,5,0.0610382167141908
HHS Region 5,Season onset,Bin,week,5,6,0.0587134962616492
HHS Region 5,Season onset,Bin,week,6,7,0.0529398675141325
HHS Region 5,Season onset,Bin,week,7,8,0.0436893944226956
HHS Region 5,Season onset,Bin,week,8,9,0.0322370975452615
HHS Region 5,Season onset,Bin,week,9,10,0.0208529676166911
HHS Region 5,Season onset,Bin,week,10,11,0.0116529902788467
HHS Region 5,Season onset,Bin,week,11,12,0.00556952057759193
HHS Region 5,Season onset,Bin,week,12,13,0.00226156746977967
