location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.033841029973599
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0327571751078534
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0311938029265668
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.029293885733617
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0272001143252226
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0250391017516933
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0229127937559446
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.020895401583976
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0190343618325493
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.017353725085319
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.015858393375593
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0145382346149327
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0133714246437967
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0123277226447892
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0113722646612785
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0104695681832968
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00958795875131859
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00870367677780668
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00780414499430821
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00688942077551869
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00597168004358321
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00507286881837375
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00422102659553181
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00344600277590261
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00277563790853249
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00223275650693745
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00183305199643451
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00158445792790231
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00148670919486645
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00153169969114387
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00170300579372487
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00197616930285647
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00231934832255981
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00269452928478407
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00306007772982932
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0033744632487341
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00360094426435885
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00371216872006944
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00369363953333819
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00354588793228436
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00328360175756396
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00293284412985444
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00252643757324918
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00209894662000427
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00168176797891671
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0012995573989111
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000968448904509087
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000696022649776415
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000482433977102746
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000322493194347627
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000207888814794018
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000129246507162553
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,7.74957600742986e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.96553879172235e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,4.20444035023944e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,4.20398739187992e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00043090870766769
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00410400107188275
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.018249259104405
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.019220009624901
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0196622984578762
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0195862557001841
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.019045423311651
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0181193955892541
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0169031548138938
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0154913482271331
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0139734417137736
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0124292786568628
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0109317529639659
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00955276175473503
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00836948535372762
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00747142446275486
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00695842758467271
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00693750447176836
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00750691089766525
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00874239371809163
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0106758227481298
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0132833347896462
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0164776806532653
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0201093530050744
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.023977726790613
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.027844956118372
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0314575828334556
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0345681110335332
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0369547666112751
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0384479656862642
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0389431301716533
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0384242738626198
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0369599853481288
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0347101227626437
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0319020349049893
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0288086494706015
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0257102999238935
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0228570647820808
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0204359202886762
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0185433601798056
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0171783787979024
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.016250973232283
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0156075071591441
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0150697552820747
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0144752368246502
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0137127608665307
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0127430222549326
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0115985802331767
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0103681502214059
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00916513066034605
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00809423033120739
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00722405951846566
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00657065911530017
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00610026498651034
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00574258805615434
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00541523815442281
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00504666320394098
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00459325344696488
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00404672335809764
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00342987991476119
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00278544302978624
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0021620212099177
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0016013920341738
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00113072365051032
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000760747300468539
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000487413707605376
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000297443322304819
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000172774404319696
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,9.57092499788336e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,5.92140757386682e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,5.14721817965484e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,5.14721817965486e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000527589863414621
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00504042111935337
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0231412928833962
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0247144881019525
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0253371958722808
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0249556981408451
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.023625134526461
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0215037279821446
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0188346743303624
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0159179021529649
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.013077823181886
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0106306983287381
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00885641776787902
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00797545277741668
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00812863549636968
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00936049765104235
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0116071428068329
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0146960226882471
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0183644142974773
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0222998347778497
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.026198843201487
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0298271720454926
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0330611727953754
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.035891005635218
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0383780448879939
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0405788850152846
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0424646865908244
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.043873732404659
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0445259980095714
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0441066182042565
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0423860048091078
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0393328851196094
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.035161934136597
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0302940564984453
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0252446300560462
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0204889611559868
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0163592191550882
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0130093261378139
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0104441739656943
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0085826323613821
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00731627186028549
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00653774236774762
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00613997189488186
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00600223669375551
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00598425074726046
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00594009423464297
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00574710152762275
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00533591720617803
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00470575094816543
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00391710000293849
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00306611279165635
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00225194835524204
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00154996444408357
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000999000021693973
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00060271459336497
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000340275113119562
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000179753579304058
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,9.25239074223203e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,6.22824934051987e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,6.0200974441285e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.02009744412853e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.02009744412853e-05
