location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,6.78841546920488e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,6.78841546920491e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.0006958125855935
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.94010950783134e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.01761422667552e-08
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.97921239278183e-07
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.91612607992807e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.44695393136788e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000121816715357366
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000484847447613216
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00154955834420294
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0039992959309478
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00840053994236465
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0145200649880549
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0209828145675955
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02592952293622
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0282671363490792
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0283548008038741
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.027685918693542
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0280521088323113
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0306600426256867
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0356329221817292
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0424077092659604
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0506294075031665
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0602405964296549
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.070375791238896
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0783291215402873
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0801653064944984
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0731648700369933
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0582387540891744
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0398416055390117
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.023202375467038
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0114310446627967
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00478410650682072
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00189242747769272
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00131453666463891
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00225503714332608
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00431864831248776
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00684919718119443
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00868595038237945
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00878999179640077
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00713891394334623
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00481919811730233
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00321386219637636
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00318018882125224
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00473820535923899
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00707545200389896
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.008870850414112
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00915676743739411
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00818954346337504
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00727704113583732
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0074968692189859
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00859363462543126
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00923929422141747
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00836687221462674
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00613530442919275
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00359841266216142
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00168092992341432
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000624068850786422
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000202330141369195
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000107418943609307
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000105872824669765
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000105872824669766
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00108519645286509
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000150815460626546
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0010439913099328
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00153884958213197
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00220879351229138
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00308883687571894
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00420984733178771
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00559540504856595
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00725606467940519
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00918655452105785
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0113622259899629
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0137385837832195
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0162521242978128
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0188248262551892
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0213691398311482
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0237953715076961
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0260203676336545
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.027973351712411
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0296040362674299
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0308845626664065
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0318133891478678
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0324103776906382
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0327166423237962
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0327837824778763
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0326697871506842
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0324278622469948
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0321008697609438
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0317147377721749
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0312764270177405
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0307738285075546
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0301801987502437
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.029459323336171
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0285746996712594
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0274955933070881
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.026205169848388
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0247032861628637
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0230092695410472
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0211590752316224
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0192029340637712
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0171993650607203
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0152102614617348
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0132958003880222
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0115100010221836
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00989792958220124
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00849318250978031
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00731693256891175
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00637687959236441
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0056681612913268
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00517364306856342
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00486642298263498
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00471269567656747
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00467478740451048
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00471520468193117
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00479939123385423
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00489818229605286
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00498863811013085
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00505384757381315
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00508179624066791
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00506376504156343
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0049932798966765
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0048651395759999
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00467607128129034
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0044250796547163
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00411496232767007
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0037527134274654
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00335007365577657
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00292239140532546
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0024874185101688
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00206315561359231
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00166574865733663
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00130805163731307
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000998237864545193
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000740035180860183
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000532605308624366
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00037209106683597
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000252190541838786
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000165852563075051
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000105773446992472
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.54355911197486e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.36669210329527e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,3.79124213719775e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,3.79124213719775e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,3.79124213719777e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000388602319062769
HHS Region 5,Season onset,Point,week,NA,NA,52
