location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,7.71246156717368e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000790527310635298
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0012946868773e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000173112061760015
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000428145021414279
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000951310679046272
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00190784159876524
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00347673157719089
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00580580206870287
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00896491671934035
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0129228662549705
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0175534411294858
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0226681064771962
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0280854573400352
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0337225579178138
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0396358301061112
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0459093612512233
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0523810703857851
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0583725540338694
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0626827237716249
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0639762125092832
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0613948205082879
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0550535022921017
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0461329046879718
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0364982887836521
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0280561270900475
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0221390580852548
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0191538261623031
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0186122915531197
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0194774067227363
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0206186654360767
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0211704426045254
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0206661306478428
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0190004885668787
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0163414445364373
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0130500247782471
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00959928158410654
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00645383252892977
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00393914132470241
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00217099527479158
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00107629498716206
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.000479055277233454
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000193547144010875
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,8.02990153944584e-05
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,6.24886738826922e-05
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000122402467863082
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000293764056598091
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000651466399248911
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00128717874350772
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00225824617412464
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00351707674335825
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00486270737474841
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00596933916082959
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00650613072122966
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00629600302572724
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00540984513712218
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00412709727546187
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00279517187368922
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00168054759315601
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000896724613106343
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000424696425851365
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000178523814782873
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,6.6567976688781e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.20489610979469e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.66548275967351e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.62896063372482e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.21111629042297e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.37694424799811e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.34720847748675e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000122252344089546
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000305150731033528
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000675989316100398
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0013286063167008
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0023173335774186
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00358780411601307
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00493079358299572
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00601598212484427
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00651642925773299
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00626643819647171
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00535019880315812
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00405547562989537
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00272888676114296
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00162995044749929
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000863969368883213
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000406364800154653
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000171490147559436
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.64387306509089e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,7.52171584858002e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000770975874479448
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000874126187587207
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00461129920721428
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00560476864975271
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00672694874393117
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0080284540917816
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00958041244126031
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0114614082996002
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0137420686957545
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0164604060517203
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0196085985854054
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0231184604243876
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0268660976305456
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0306797096180416
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0343614294375047
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0377109832116274
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0405486807063796
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0427365721560949
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0441901731621541
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0448879166754382
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0448666959009673
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.044215051720418
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.043058215807214
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0415351473192999
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0397760169250345
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0378791251397672
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0358962063671949
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0338288161000085
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.031640007990987
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0292751220724376
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0266908830903235
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.023877445942836
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0208745922542756
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0177687427792532
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0146808663488179
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0117431178299926
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0090749706440015
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00676431675840539
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00485639405792281
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00335480163626158
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00222800932502311
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00142125278895897
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000870466587101359
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000511521717220579
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000288347295774082
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000155878407618938
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,8.10836747558858e-05
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,4.10859428466733e-05
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.1618039228665e-05
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.45378662272661e-05
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.64125967540098e-05
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.74065441943497e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,5.099166476621e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,9.38631769053405e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000166161689335383
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000281100801940098
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000453899567796909
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000699340086521719
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00102817062910082
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00144235457098987
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00193060988436893
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00246578537280225
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0030050432632232
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00349438017776258
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00387735849973696
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00410499514746295
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00414724671661244
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00399765368479992
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00367714675055321
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00322726790269039
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00270274397151145
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00215974144048804
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00164673927057734
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00119808495677044
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000831713648869498
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000550914878068003
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00034817989660014
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00020997689226976
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00012082360094137
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.84595604443915e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.87466514258428e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,4.71009825288015e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,4.71009825288017e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000482785070920215
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,0.000228672573524889
HHS Region 2,Season onset,Bin,week,41,42,0.0014691291404659
HHS Region 2,Season onset,Bin,week,42,43,0.0060341603671001
HHS Region 2,Season onset,Bin,week,43,44,0.0162949593972473
HHS Region 2,Season onset,Bin,week,44,45,0.0310001592542358
HHS Region 2,Season onset,Bin,week,45,46,0.0477844334681525
HHS Region 2,Season onset,Bin,week,46,47,0.069771047329394
HHS Region 2,Season onset,Bin,week,47,48,0.0970799482767514
HHS Region 2,Season onset,Bin,week,48,49,0.114155421596647
HHS Region 2,Season onset,Bin,week,49,50,0.104399345982483
HHS Region 2,Season onset,Bin,week,50,51,0.0740320864302794
HHS Region 2,Season onset,Bin,week,51,52,0.04237914747669
HHS Region 2,Season onset,Bin,week,52,53,0.0210391587221683
HHS Region 2,Season onset,Bin,week,1,2,0.0151537595651125
HHS Region 2,Season onset,Bin,week,2,3,0.0276264339201686
HHS Region 2,Season onset,Bin,week,3,4,0.0524350414798704
HHS Region 2,Season onset,Bin,week,4,5,0.0693062430784619
HHS Region 2,Season onset,Bin,week,5,6,0.0607478692062476
HHS Region 2,Season onset,Bin,week,6,7,0.0348912720374763
HHS Region 2,Season onset,Bin,week,7,8,0.0130028039272905
HHS Region 2,Season onset,Bin,week,8,9,0.00311563754775889
HHS Region 2,Season onset,Bin,week,9,10,0.000667825612835799
HHS Region 2,Season onset,Bin,week,10,11,0.000588759336413383
HHS Region 2,Season onset,Bin,week,11,12,0.000588759336413383
HHS Region 2,Season onset,Bin,week,12,13,0.000588759336413383
HHS Region 2,Season onset,Bin,week,13,14,0.000588759336413383
HHS Region 2,Season onset,Bin,week,14,15,0.000588759336413383
HHS Region 2,Season onset,Bin,week,15,16,0.000588759336413383
HHS Region 2,Season onset,Bin,week,16,17,0.000588759336413383
HHS Region 2,Season onset,Bin,week,17,18,0.000588759336413383
HHS Region 2,Season onset,Bin,week,18,19,0.000588759336413383
HHS Region 2,Season onset,Bin,week,19,20,0.000588759336413383
HHS Region 2,Season onset,Bin,week,20,21,0.000588759336413383
HHS Region 2,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000161460325315796
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000793209523511923
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000923370596177594
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00106579727072481
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00122038173064854
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00138701838382572
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00156567948088771
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0017565453422183
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00196009095311928
