location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0156075071591441
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0150697552820747
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0144752368246502
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0137127608665307
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0127430222549326
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0115985802331767
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0103681502214059
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00916513066034605
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00809423033120739
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00722405951846566
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00657065911530017
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00610026498651034
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00574258805615434
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00541523815442281
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00504666320394098
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00459325344696488
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00404672335809764
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00342987991476119
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00278544302978624
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0021620212099177
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0016013920341738
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00113072365051032
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000760747300468539
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000487413707605376
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000297443322304819
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000172774404319696
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.57092499788336e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.92140757386682e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,5.14721817965484e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,5.14721817965486e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000527589863414621
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00504042111935337
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0231412928833962
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0247144881019525
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0253371958722808
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0249556981408451
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.023625134526461
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0215037279821446
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0188346743303624
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0159179021529649
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.013077823181886
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0106306983287381
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00885641776787902
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00797545277741668
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00812863549636968
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00936049765104235
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0116071428068329
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0146960226882471
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0183644142974773
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0222998347778497
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.026198843201487
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0298271720454926
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0330611727953754
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.035891005635218
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0383780448879939
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0405788850152846
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0424646865908244
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.043873732404659
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0445259980095714
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0441066182042565
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0423860048091078
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0393328851196094
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.035161934136597
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0302940564984453
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0252446300560462
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0204889611559868
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0163592191550882
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0130093261378139
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0104441739656943
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0085826323613821
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00731627186028549
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00653774236774762
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00613997189488186
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00600223669375551
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00598425074726046
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00594009423464297
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00574710152762275
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00533591720617803
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00470575094816543
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00391710000293849
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00306611279165635
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00225194835524204
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00154996444408357
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000999000021693973
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00060271459336497
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000340275113119562
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000179753579304058
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,9.25239074223203e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,6.22824934051987e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,6.0200974441285e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,6.02009744412853e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000617059988023171
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00360188074284383
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0190805283859902
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0229128474687935
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0264903182410948
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0293538127331579
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0310417097991131
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0312179264605696
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0297815737183131
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0269202582109055
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0230913491416872
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0189329712961963
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0151338528182113
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0122915669792028
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.010796839193998
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0107789790873702
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0121307211621984
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0145986693629179
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.017909906853313
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0218686790823642
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0263686994324974
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0313095403987765
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0364617644917512
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0413737837301528
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0453998742175966
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0478623276809241
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0482833057513882
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0465669866516462
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0430500824921446
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0383835461776425
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0333067731269472
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0284194333576389
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.024050539947308
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0202747475225154
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0170323625213611
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0142645124426266
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011975332849188
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0102006225463561
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00892911085608661
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00804740004072202
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0073566130390625
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00664785445770789
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00578734495149253
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00476016784579929
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0036531689150708
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00259659709305368
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00170227702656751
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00102695320288707
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000569432949028144
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000290005863307419
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000136620868119728
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,7.55484117283972e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,6.61319708981998e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.61319708982001e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.61319708982001e-05
