location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00897296277853996
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00895617086741138
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00894882537095335
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00895032165248871
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00895976659555021
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00897609511190285
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0089981549618644
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00902457753609913
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00905389603736595
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00908454679366986
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00911488927772315
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00914320497252156
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00916776770067193
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00918687109247401
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00919879362875491
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00920187853187002
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0091946152183115
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00917546646578489
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00914308469353291
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00909636793691073
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00903418002467502
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00895572625563419
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00886038898723947
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00874760554843995
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00861723196067894
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00846927499170062
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00830381628238436
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0081213725568473
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00792249720634742
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0077079767078423
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00747891741499734
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00723640838593133
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00698174330094804
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00671642691995523
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00644197613245386
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0061600167097449
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00587229213337084
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00558048603530793
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00528634416425266
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00499159574223102
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00469792527259504
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00440693586327404
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00412016489808273
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00383908942480236
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00356497881856146
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00329904575397673
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00304237549839001
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00279581860631455
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00256018280547849
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00233610086532791
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00212394220053597
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0019240978839783
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0017367523564405
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00156188661771578
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.001399483309657
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00124934138338875
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00111111738795074
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000984516173529756
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000869089703178711
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00283388294214226
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00113368554724461
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00480988740683587
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00503159453650488
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00525461567766947
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00547869076659126
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00570359867270217
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00592916451023534
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00615525367185006
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00638176670562585
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00660863726060287
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00683582882601296
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00706332370615651
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00729111486045209
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00751919749073703
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00774755741168305
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00797616035856736
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00820494262057343
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00843379843564527
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00866257043958878
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00889104444562047
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00911893854578113
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00934590077839537
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00957150602788008
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00979524837138067
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0100165355510037
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0102347131604752
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0104490694895602
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0106588217386563
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0108631499793329
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0110612020247588
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0112520889415035
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0114349239620376
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0116088467973995
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0117729724718834
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0119264497919584
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0120685900767189
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0121987574414258
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.012316348034183
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0124209019378817
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0125120707944995
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.012589604920371
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0126533623802072
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01270336713496
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0127397650229005
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.012762825126733
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0127729701923638
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0127707111866682
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0127566307945416
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.012731400897399
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0126957925417381
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0126505691179283
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0125965259133026
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0125345454104425
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0124654917039033
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0123901669646014
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0123093450294263
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0122237511758728
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0121340246723499
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0120407277409779
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0119443349031008
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0118452081238668
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0117436133427962
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0116397160533956
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0115335684317294
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0114251106816266
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0113141904428914
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.011200569720408
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0110839177810151
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0109638247489084
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0108398457106237
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0107115048475376
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0105782779835535
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0104396441984155
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0102950907394315
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0101441074374767
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00998623346028889
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00982106107497962
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00964820940661028
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00946738140125657
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00927842352636082
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00908124577320579
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00887582132517857
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00866224958454193
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00844073095057832
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00821154944915021
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00797507589913939
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00773181375911824
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00748235554702449
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00722735868497155
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00696757241623763
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00670379788643034
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00643688521895131
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00616772712912431
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00589725204291997
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0056264013834737
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00535613677751615
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00508740534006078
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0048211324721335
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00455822171426079
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00429953515936894
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00404588478569654
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00379804023727605
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00355671551046741
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00332254813956325
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00309611774769679
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00287791153781346
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00266833014314245
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00246769892939916
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00227629520419414
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00209430315361618
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0019218172842633
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00175891601157265
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00160561488706828
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00146180010002896
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00132729209969628
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00120192299495604
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0010854472055703
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000977578869836742
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00087802051303604
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000786430534340958
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000702441310623055
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000625696223176201
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000555801200393354
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000492323704876928
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000434854180813625
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0003830035582316
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000336369778487154
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000294558403310941
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000257201116484271
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000223946508921186
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000709968401485482
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00129608480331541
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00559224364867753
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00592073044634503
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00625026017954771
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00657972512271857
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00690810201455252
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00723450198887459
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0075581610332211
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00787843983211669
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00819485148325422
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00850710124652104
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00881498497498334
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00911842435665056
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00941748036592673
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00971233780342558
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0100031853318843
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0102902811609029
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0105739236239076
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0108543898871149
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0111318858873235
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0114065710960277
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0116785336152884
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0119477241513867
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0122139608214585
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0124769353203868
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0127362170018804
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0129911793894292
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0132410790923394
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0134850529010131
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0137221241609105
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0139511523027172
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0141709917585534
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0143804328753373
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0145781957601749
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0147629680052964
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0149335739902972
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0150888099406528
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0152274578077491
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0153484645468219
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0154509660554137
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0155340497248533
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0155968923891063
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0156389797933512
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0156598806584664
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0156591173041836
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0156363901814176
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.015591744528098
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0155251194083218
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.015436474923852
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.015325967868037
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0151940459856834
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0150408939632863
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0148668521487049
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.014672428953688
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0144582901536489
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0142248509582803
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0139727683307022
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0137028939849976
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0134160389673978
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0131129751762292
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0127946942462294
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0124623865858322
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0121171229107792
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0117601229724104
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0113927679089836
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0110165504490801
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0106329115985237
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0102434495395281
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00984984460561308
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00945378711882878
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00905697980995739
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00866114801073679
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00826798266007257
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00787913984867543
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00749623021634635
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00712072336388093
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00675396948712572
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00639725958203109
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00605169638879789
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00571815308554934
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00539737992170126
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00509001549708844
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00479640376772935
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00451672973601765
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00425105756819656
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00399931082093876
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0037611420578689
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00353618564496855
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0033239692008304
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00312390387967881
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00293525747852171
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0027574073218372
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00258963297913953
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00243117648364783
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00228130419700942
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00213939479323871
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200480220794092
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00187690015120172
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00175518180672372
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00163921730520167
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00152859913366978
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00142296336855926
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00132208251176466
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00122575303811399
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00113379646181158
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00104608165959413
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000962567154885462
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000883191268948337
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000807899632861453
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000736668264407187
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000669510759945555
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0006063840456803
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000547239776892571
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000492054131862633
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000440786376092505
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000393332946698906
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000349593927869852
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000309483912688863
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000272869700297512
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000239585030855159
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000209470983255614
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000182381235762877
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000158117504308817
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000136482275172867
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000117293930784259
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000100372233883386
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.55098390869231e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.25216731698374e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.1234073203669e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,5.14768523041743e-05
