location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000107223058628876
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000107223058628877
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00109903635094598
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00312138475576877
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0212978497395566
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0295231612170411
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0388641207375401
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0492484047791909
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0601615296446719
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0704488432490086
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0787556114732494
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0842202202181804
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.086652524292065
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0860465806448293
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0821542126151085
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0747384108067873
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0641997892885265
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0517791047725574
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0391007141066324
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0275527252635869
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0179916653858309
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0107671687639358
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.00582750563521714
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.00281561160861654
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00120102619650714
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000448436173993249
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000168497416222598
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000111155424488082
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000111095408163884
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.000111095408163885
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.00113872793367981
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.00255229895278769
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0183109242836215
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0254542462874717
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0329682089837008
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0410103217791725
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0499206318634215
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0597465457328621
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0700158194196939
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0797889913377811
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.0878344435427992
HHS Region 7,3 wk ahead,Bin,percent,1,1.1,0.0927752472243358
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0931901212280832
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0879422022474468
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0769048612818785
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0615461752171869
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0446280865690982
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0290831754200917
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0168998767061706
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00868054540392023
HHS Region 7,3 wk ahead,Bin,percent,1.9,2,0.00390358824556842
HHS Region 7,3 wk ahead,Bin,percent,2,2.1,0.00152195067700201
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000510146206743513
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000179262340968243
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000124795983353463
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000124795983353463
