"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","week","Bin","7","8",0.086835672534385
"HHS Region 4","Season peak week","week","Bin","8","9",0.0361548848077313
"HHS Region 4","Season peak week","week","Bin","9","10",0.0379899573805394
"HHS Region 4","Season peak week","week","Bin","10","11",0.0339647310313939
"HHS Region 4","Season peak week","week","Bin","11","12",0.00736335818489189
"HHS Region 4","Season peak week","week","Bin","12","13",0.000586198297380463
"HHS Region 4","Season peak week","week","Bin","13","14",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","14","15",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","15","16",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","16","17",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","17","18",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","18","19",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","19","20",0.000493204650250627
"HHS Region 4","Season peak week","week","Bin","20","21",0.000493204650250627
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000150815460626546
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010439913099328
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00153884958213197
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00220879351229138
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00308883687571894
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00420984733178771
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00559540504856596
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0072560646794052
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00918655452105786
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0113622259899629
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0137385837832195
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0162521242978128
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0188248262551892
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0213691398311482
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0237953715076961
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0260203676336545
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.027973351712411
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0296040362674299
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0308845626664065
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0318133891478678
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0324103776906382
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0327166423237962
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0327837824778763
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0326697871506842
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0324278622469948
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0321008697609438
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0317147377721749
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0312764270177405
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0307738285075546
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0301801987502437
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.029459323336171
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0285746996712594
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0274955933070881
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.026205169848388
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0247032861628637
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0230092695410472
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0211590752316224
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0192029340637712
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0171993650607203
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0152102614617348
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0132958003880222
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0115100010221836
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00989792958220125
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00849318250978032
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00731693256891176
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00637687959236442
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00566816129132681
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00517364306856343
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00486642298263499
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00471269567656748
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00467478740451049
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00471520468193118
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00479939123385424
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00489818229605287
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00498863811013086
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00505384757381316
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00508179624066792
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00506376504156344
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00499327989667651
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0048651395759999
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00467607128129035
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0044250796547163
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00411496232767007
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.0037527134274654
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00335007365577657
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00292239140532546
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.0024874185101688
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00206315561359231
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00166574865733663
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00130805163731307
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000998237864545194
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000740035180860184
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000532605308624367
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00037209106683597
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000252190541838786
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000165852563075051
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000105773446992472
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",6.54355911197487e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",4.36669210329528e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",3.79124213719775e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",3.79124213719775e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",3.79124213719777e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000388602319062769
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00016270780866828
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00110527573423989
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00160951989255536
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00228499910551629
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00316366497321381
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00427349253357565
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00563389179448992
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0072518662590491
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00911806701359114
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0112042177165124
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0134620517184718
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0158246733656184
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0182103437339684
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0205278635416636
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0226837526894004
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0245905946407275
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0261747660957998
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0273833538733581
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0281892507140372
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0285942973925909
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.028628524732216
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0283463420164049
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.027821285946906
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0271368776826787
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0263768940979151
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0256151975241494
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0249070346574013
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0242830187691021
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0237467365712509
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0232767561424746
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0228323052790774
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0223621952217676
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0218151203482471
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211498646187217
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0203429304585655
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0193928048615467
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0183205301401883
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0171655728271548
