"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00930375154628351
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.015263002536711
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0119761019904282
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0119563019871374
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00932355154957427
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0112833018752848
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.017242502865704
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0119563019871374
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.01262930209899
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00997678165814111
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0106498017699971
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0119761019904282
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00930375154628351
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.014608802427983
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0113030018785589
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0139358023161303
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.008650511437715
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0119563019871374
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0145692024214014
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0106498017699971
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.014608802427983
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.015263002536711
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0139160023128396
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0132628022042777
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0132825022075519
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0152432025334203
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00995699165485202
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0112833018752848
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0132825022075519
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0165893027571421
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0145890024246922
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0132628022042777
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0159361026485803
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.01262930209899
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0139160023128396
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.017242502865704
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00997678165814111
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0185688030861351
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00867031144100576
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00999658166143187
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00999658166143187
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0159163026452895
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0165695027538514
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0119365019838466
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00932355154957427
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0113030018785589
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00932355154957427
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0113228018818497
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.008650511437715
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0145890024246922
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.008650511437715
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00667101110872205
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0126095020956993
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00669081111201281
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0126095020956993
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0119365019838466
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.008650511437715
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00997678165814111
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00999658166143187
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00667101110872205
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0060177810001552
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00669081111201281
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00867031144100576
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.008650511437715
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0060177810001552
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00667101110872205
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00138476023014715
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00469052077956455
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0053447508882976
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0027110204505716
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00469052077956455
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00403729067099771
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0033840505624292
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00336426055914011
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00401749066770695
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0033840505624292
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000731521121578811
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00140455023343625
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0027110204505716
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00403729067099771
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0027110204505716
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0033840505624292
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00140455023343625
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00205779034200476
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00205779034200476
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0027110204505716
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",7.82856130110689e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00205779034200476
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000731521121578811
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00205779034200476
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00205779034200476
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00138476023014715
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.020548303415128
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",7.82853172149412e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00403826088801357
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00271200059636893
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00271200059636893
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00469149103165888
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00930470204610397
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00534473117530638
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00469149103165888
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0047112910360129
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00403826088801357
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00669177147152054
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00799824175881336
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00732521161081403
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00932450205045799
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00269221059201711
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0106517023423093
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00932450205045799
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0053645211796582
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0106320023379773
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00932450205045799
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0053645211796582
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00336523074001424
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0132647029169082
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00732521161081403
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.011285202481616
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00799824175881336
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00932450205045799
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00930470204610397
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00603755132765753
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00799824175881336
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00799824175881336
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0106122023336233
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00734500161516585
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0106517023423093
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00797844175445934
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00799824175881336
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00669177147152054
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00734500161516585
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0106320023379773
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0119582026296087
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00405806089236759
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00863168189810684
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0119582026296087
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0106320023379773
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.01130500248597
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00995794218975148
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0119582026296087
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0119582026296087
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0126114027732475
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00797844175445934
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0126114027732475
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0139377030649009
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00732521161081403
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0126114027732475
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0106517023423093
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00801803176316518
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00732521161081403
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0099777321941033
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0106517023423093
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00930470204610397
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00599796131895169
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00930470204610397
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00403826088801357
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00734500161516585
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00336523074001424
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.01130500248597
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0119582026296087
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00667198146716872
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00797844175445934
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0106517023423093
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00867127190681269
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00736480161951987
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00865147190245867
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00932450205045799
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0053645211796582
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00403826088801357
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00534473117530638
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0047112910360129
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00601775132330351
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0924632203326621
"HHS Region 7","Season onset","week","Bin","40","41",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","41","42",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","42","43",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","43","44",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","44","45",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","45","46",0.00117871957566095
"HHS Region 7","Season onset","week","Bin","46","47",0.263769905042834
"HHS Region 7","Season onset","week","Bin","47","48",0.167853939572582
"HHS Region 7","Season onset","week","Bin","48","49",0.126208954564776
"HHS Region 7","Season onset","week","Bin","49","50",0.085266869303927
"HHS Region 7","Season onset","week","Bin","50","51",0.046571883234122
"HHS Region 7","Season onset","week","Bin","51","52",0.0676986756284768
"HHS Region 7","Season onset","week","Bin","52","53",0.0220842920496549
"HHS Region 7","Season onset","week","Bin","1","2",0.0203441926760906
"HHS Region 7","Season onset","week","Bin","2","3",0.0147550946881659
"HHS Region 7","Season onset","week","Bin","3","4",0.0207168925419187
"HHS Region 7","Season onset","week","Bin","4","5",0.0338101878283324
"HHS Region 7","Season onset","week","Bin","5","6",0.0134659951522417
"HHS Region 7","Season onset","week","Bin","6","7",0.00725090738967334
"HHS Region 7","Season onset","week","Bin","7","8",0.0104367962427534
"HHS Region 7","Season onset","week","Bin","8","9",0.00646829767141284
"HHS Region 7","Season onset","week","Bin","9","10",0.00750413729851057
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
