"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0420997119563183
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0354193100590841
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0323449091859543
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0293062083229632
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0213631060671222
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0354193100590841
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0256453072832673
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0238153067635472
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0201544057238513
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0134191038110255
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0170983048559186
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0152684043362269
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00977746277679944
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.011607503296531
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00611656173710354
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00732436208011884
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00487217138369668
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00489047138889388
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00428657121738623
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00368267104587858
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00243736069221044
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00185176052589999
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00430487122258343
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00430487122258343
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00243736069221044
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00245566069740764
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00183346052070279
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00185176052589999
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00183346052070279
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00183346052070279
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00183346052070279
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00122957034919798
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671746190775919
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00368267104587858
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00426696020481411
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00489002023472099
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00611600029356804
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00856796041126213
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0134362006449377
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0219824010551553
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.031114101493477
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0512632024606339
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.039678601904573
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0530931025484691
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0536969025774515
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0463767022260819
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0555267026652819
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0512632024606339
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0549046026354211
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0463950022269603
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0427171020504211
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0372267017868818
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.028076601347677
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0250382012018337
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.028076601347677
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0329623015821906
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0238122011429857
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0213603010252945
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0244344011728513
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0146622007037857
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0140583006747985
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0128141006150769
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0158882007626337
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00609770029268964
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00551216026458371
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00487172023384259
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00734198035241508
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00366312017582978
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00490831023559891
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00551216026458371
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00185159008887633
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00245544011786113
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00243714011698273
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00183330008799841
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00305928014684546
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00243714011698273
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00245544011786113
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00122945005901361
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671684032240836
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00368142017670818
