"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0198966004576218
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.022889000526447
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0246983005680609
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0199145004580335
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0246983005680609
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0246624005672352
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0336576007741248
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0258814005952722
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0372233008561359
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0348578008017294
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0240713005536399
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0300561006912903
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0324565007464995
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0240892005540516
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0312563007188949
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0258814005952722
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0234981005404563
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0181232004168336
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0240892005540516
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0193055004440265
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0151308003480084
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0217067004992541
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0169221003892083
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0127474002931902
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0133385003067855
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00916382021076786
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0115472002655856
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00615349014153027
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00973705022395215
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0109381002515763
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00796363018316349
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00916382021076786
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0127474002931902
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0133564003071972
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00916382021076786
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00439798010115354
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00796363018316349
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0061714001419422
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00438007010074161
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00556235012793405
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00615349014153027
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00438007010074161
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0061714001419422
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0061714001419422
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00556235012793405
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00378893008714539
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00197879004551217
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00197879004551217
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00498912011474976
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00258784005952032
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00197879004551217
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00256993005910839
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000796509018319707
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00317988007313724
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00138765003191595
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0258814005952722
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00197966031278633
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00199758031561769
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00258871040901625
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00199758031561769
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00377098059581494
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00316193049958502
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00377098059581494
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00316193049958502
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00674635106592347
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00258871040901625
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00615522097252492
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00556319087898416
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00794743125569414
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0103308016322667
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00975666154155253
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0121588019210907
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0121588019210907
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.014542202297668
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0109577017313169
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0181266028640033
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0187177029573971
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0222842035209042
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0199179031470287
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0217101034301963
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0210831033311303
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0234844037105358
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0259036040927695
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0330545052226118
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0312802049422724
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0342547054122435
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0288789045628669
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0240934038067578
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0324455051263898
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0306532048432064
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0199000031442005
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0240934038067578
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.022893303617142
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0163165025780074
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0240934038067578
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0163344025808356
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0181087028611751
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0216922034273681
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0193268030536349
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0187177029573971
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0109398017284887
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0127499020144845
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0139501022041162
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0103666016379231
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0121588019210907
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00794743125569414
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00857439135475384
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00855648135192406
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0061731309753547
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.014542202297668
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00796534125852392
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00916552144815239
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00678218107158461
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00914761144532261
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00558110088181394
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00737331116498317
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00735540116215339
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00316193049958502
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00438092069218547
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00498997078841539
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00317985050241638
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00733749115932361
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00377098059581494
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00436301068935569
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00199758031561769
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00497206078558561
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00438092069218547
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00377098059581494
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00258871040901625
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00257080040618646
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00436301068935569
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00258871040901625
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00197966031278633
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00378889059864472
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00199758031561769
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00197966031278633
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00197966031278633
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00197966031278633
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000796501125847178
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00138763021924557
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0121588019210907
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000796505047790303
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00138764008325841
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00197878011872681
