"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0494476863029909
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.041502588503783
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.041502588503783
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.033575790699506
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0421248883314059
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.041502588503783
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0366148898576755
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0433144880018868
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0341806905319487
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0256315929000488
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0268760925553224
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0238195934019726
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0213844940764951
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0201398944212492
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0164967954303877
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0146664959373806
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0152521957751418
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0128170964496643
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0128536964395261
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0134402962770379
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0122313966119031
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0122130966169722
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00915655746363358
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00426886881752334
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00673970813310085
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00426886881752334
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00611742830547236
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00734368796579843
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00609911831054423
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00428716881245424
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.003059989152383
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.003059989152383
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0018337194920597
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00185202948698783
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00368318897975665
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0018337194920597
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00428716881245424
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00245600931968542
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0018337194920597
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0018337194920597
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0018337194920597
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00122973965936211
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000671838813900648
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000671838813900648
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00183303977820218
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00243678970514844
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0030588396298804
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00488840940850245
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00428464948155741
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00613250925796637
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0116028985960493
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0152610981534071
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0207497974892745
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0232013971926309
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0329529960126874
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0262384968251418
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0420998949059126
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.030501396309331
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0439294946845311
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0561143932101583
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0518514937259692
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0414778949811746
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0530589935798617
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0475702942439943
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0420998949059126
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0506439938720767
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.039044495275616
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0274642966768201
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0262384968251418
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0280680966037603
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0225793972678929
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0201460975623222
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0152793981511928
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0171089979298112
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0146573982264548
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0176943978589778
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.011621198593835
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0140718982973003
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00673626918491142
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00734001911185768
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00673626918491142
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00430294947934311
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00671796918712572
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00366259955682545
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00551045933323441
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00549215933544871
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00549215933544871
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00613250925796637
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00366259955682545
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00245508970293414
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00183303977820218
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00185132977598909
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00185132977598909
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00185132977598909
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00245508970293414
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00183303977820218
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00183303977820218
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00122927985125714
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000671590918737498
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000671590918737498
"HHS Region 7","Season onset","week","Bin","40","41",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","41","42",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","42","43",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","43","44",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","44","45",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","45","46",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","46","47",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","47","48",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","48","49",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","49","50",0.929533353222674
"HHS Region 7","Season onset","week","Bin","50","51",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","51","52",0.00216417082238491
"HHS Region 7","Season onset","week","Bin","52","53",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","1","2",0.00213445081109131
"HHS Region 7","Season onset","week","Bin","2","3",0.00213445081109131
