"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00241618055572152
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00241618055572152
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00241618055572152
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.001851530425852
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00130430029998907
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00351064080744738
"HHS Region 5","Season onset","week","Bin","40","41",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","41","42",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","42","43",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","43","44",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","44","45",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","45","46",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","46","47",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","47","48",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","48","49",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","49","50",0.928944250814948
"HHS Region 5","Season onset","week","Bin","50","51",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","51","52",0.00261124070503499
"HHS Region 5","Season onset","week","Bin","52","53",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","1","2",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","2","3",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","3","4",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","4","5",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","5","6",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","6","7",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","7","8",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","8","9",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","9","10",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","10","11",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","11","12",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","12","13",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","13","14",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","14","15",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","15","16",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","16","17",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","17","18",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","18","19",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","19","20",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","20","21",0.00213889057750046
"HHS Region 5","Season onset","week","Bin","none","none",0.00213890057750316
"HHS Region 5","Season peak week","week","Bin","40","41",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","41","42",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","42","43",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","43","44",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","44","45",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","45","46",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","46","47",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","47","48",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","48","49",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","49","50",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","50","51",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","51","52",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","52","53",0.539974302385609
"HHS Region 5","Season peak week","week","Bin","1","2",0.00620467347461715
"HHS Region 5","Season peak week","week","Bin","2","3",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","3","4",0.00620467347461715
"HHS Region 5","Season peak week","week","Bin","4","5",0.0138218077402123
"HHS Region 5","Season peak week","week","Bin","5","6",0.0195346109393821
"HHS Region 5","Season peak week","week","Bin","6","7",0.0204867114725584
"HHS Region 5","Season peak week","week","Bin","7","8",0.298819167338734
"HHS Region 5","Season peak week","week","Bin","8","9",0.0176303098729735
"HHS Region 5","Season peak week","week","Bin","9","10",0.00334826187502665
"HHS Region 5","Season peak week","week","Bin","10","11",0.0109654061406274
"HHS Region 5","Season peak week","week","Bin","11","12",0.00810895454101454
"HHS Region 5","Season peak week","week","Bin","12","13",0.00239612134182795
"HHS Region 5","Season peak week","week","Bin","13","14",0.00239612134182795
"HHS Region 5","Season peak week","week","Bin","14","15",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","15","16",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","16","17",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","17","18",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","18","19",0.00239612134182795
"HHS Region 5","Season peak week","week","Bin","19","20",0.00220021123211829
"HHS Region 5","Season peak week","week","Bin","20","21",0.00810895454101454
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0646402020038464
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0663504020568626
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0672042020833304
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0671699020822671
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0662511020537843
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0644864019990786
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0619471019203603
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.058731801820686
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.054960801703785
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0507680015738081
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0462935014350986
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.041675901291953
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0370451011483982
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0325171010080302
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.028189900873887
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0241407007483618
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0204252006331813
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0170785005294335
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0141162004376022
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0115378003576718
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00932899028919872
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00746559023143331
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00591649018341121
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00464661014404492
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00361948011220389
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00279914008677335
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00215172006670333
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00164638005103778
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00125588003893228
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000956781029660214
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00072940802261165
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000639537019825649
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000639537019825649
