"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0186525071703968
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.016655106402556
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0153159058877405
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0193326074318409
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0119992046127342
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0146767056420192
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0146568056343692
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0219901084534375
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0139776053732711
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0133175051195153
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0180133069246754
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0159750061411119
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0139776053732711
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0213510082077546
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0213510082077546
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0159950061488003
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0186525071703968
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0119992046127342
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0146568056343692
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0186525071703968
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0173342066636157
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0126384048584556
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0166751064102444
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.016655106402556
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0159950061488003
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00998090383685905
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0113401043593629
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0119992046127342
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00932176358347236
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00866163332970508
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0179734069093371
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0146568056343692
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00734336282293554
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0119992046127342
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0080224730839991
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00800249307631839
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0100208038521974
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0106800041056072
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.012658404866144
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0113401043593629
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00666425256187197
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00734336282293554
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00666425256187197
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00268747103311761
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00532501204704113
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00532501204704113
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00666425256187197
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0066442825541951
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00400674154027158
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00732338281525482
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00466587179365443
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.005344982054718
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00266750102544074
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00334661128650431
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00334661128650431
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0013492305186712
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0033266312788236
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00132925051099048
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000669121257223594
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000669121257223594
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00200836077205405
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00200836077205405
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000669121257223594
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.98689383916173e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00334661128650431
"HHS Region 7","Season onset","week","Bin","40","41",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","41","42",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","42","43",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","43","44",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","44","45",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","45","46",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","46","47",0.00099317673795018
"HHS Region 7","Season onset","week","Bin","47","48",0.703571522767713
"HHS Region 7","Season onset","week","Bin","48","49",4.76776354254367e-05
"HHS Region 7","Season onset","week","Bin","49","50",6.67486495955816e-05
"HHS Region 7","Season onset","week","Bin","50","51",0.112867083862501
"HHS Region 7","Season onset","week","Bin","51","52",0.0929961690980136
"HHS Region 7","Season onset","week","Bin","52","53",0.0199665148355199
"HHS Region 7","Season onset","week","Bin","1","2",0.0365383271487078
"HHS Region 7","Season onset","week","Bin","2","3",0.0166624123805056
"HHS Region 7","Season onset","week","Bin","3","4",0.00676497502651174
"HHS Region 7","Season onset","week","Bin","4","5",0.00335178249044143
"HHS Region 7","Season onset","week","Bin","5","6",6.19809460530825e-05
"HHS Region 7","Season onset","week","Bin","6","7",3.33743247977908e-05
"HHS Region 7","Season onset","week","Bin","7","8",3.33743247977908e-05
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",4.76776354254367e-06
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",9.53552708508734e-06
"HHS Region 7","Season onset","week","Bin","none","none",7.15160531378578e-05
"HHS Region 7","Season peak week","week","Bin","40","41",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","41","42",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","42","43",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","43","44",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","44","45",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","45","46",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","46","47",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","47","48",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","48","49",0.001248700074922
"HHS Region 7","Season peak week","week","Bin","49","50",0.00287876017272561
"HHS Region 7","Season peak week","week","Bin","50","51",0.0398194023891641
"HHS Region 7","Season peak week","week","Bin","51","52",0.0466439027986342
"HHS Region 7","Season peak week","week","Bin","52","53",0.314086018845161
"HHS Region 7","Season peak week","week","Bin","1","2",0.0210572012634321
"HHS Region 7","Season peak week","week","Bin","2","3",0.00287876017272561
"HHS Region 7","Season peak week","week","Bin","3","4",0.0172725010363501
"HHS Region 7","Season peak week","week","Bin","4","5",0.0403026024181561
"HHS Region 7","Season peak week","week","Bin","5","6",0.0613598036815882
"HHS Region 7","Season peak week","week","Bin","6","7",0.11343900680634
"HHS Region 7","Season peak week","week","Bin","7","8",0.159338009560281
"HHS Region 7","Season peak week","week","Bin","8","9",0.0556023033361382
"HHS Region 7","Season peak week","week","Bin","9","10",0.012420900745254
"HHS Region 7","Season peak week","week","Bin","10","11",0.0354510021270601
"HHS Region 7","Season peak week","week","Bin","11","12",0.0230301013818061
"HHS Region 7","Season peak week","week","Bin","12","13",0.00575752034545122
"HHS Region 7","Season peak week","week","Bin","13","14",0.00575752034545122
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0.00287876017272561
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0.00575752034545122
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0.0230301013818061
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000111420005830609
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00387748020290854
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00451196023611088
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00521982027315319
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00600381031417939
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00686575035928472
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00780634040850579
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00882498046181123
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00991960051909269
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0110865005801566
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0123203006447213
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0136136007123997
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0149574007827208
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0163404008550932
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0177498009288471
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.019170801003208
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0205873010773335
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0219817011503024
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0233355012211468
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0246298012888775
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0258453013524846
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0269633014109896
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0279657014634451
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.028836001508988
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0295595015468487
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0301234015763576
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.030518001597007
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0307363016084307
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0307745016104297
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0306320016029726
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0303115015862009
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0298189015604231
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0291631015261051
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0283559014838643
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0274111014344229
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0263448013786235
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0251744013173764
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0239185012516552
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0225959011824435
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0212260011107566
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0198272010375574
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0184175009637878
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0170136008903217
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0156308008179598
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0142827007474137
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.012981100679301
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0117358006141344
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0105547005523275
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00944374049419094
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00840714043994566
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00744728038971618
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00656504034354856
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0057599103014161
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0050302102632309
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00437327022885323
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00378563019810203
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00326325017076588
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00280166014661088
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00239616012539106
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00204189010685211
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00173406009074336
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00146793007681678
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00123898006483583
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00104294005457705
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000875797045830459
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000733893038404623
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000613876032124133
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000512733026831319
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000427775022385467
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000356625018662187
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000297199015552424
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000247681012961147
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000206504010806355
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000172324009017715
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000143992007535102
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000120535006307597
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000101132005292238
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",8.50920044528646e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",7.18376037592618e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",6.08874031862378e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",5.18412027128501e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",4.43672023217357e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.81910019985351e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",3.30860017313905e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",2.88651015105108e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",2.53742013278319e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",2.24863011767081e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",2.00967010516604e-05
