"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00254623987778049
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00254623987778049
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00254623987778049
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00133616993586384
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00074015896447237
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00074015896447237
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00193218026857306
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0019502402710834
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00494925068794586
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00796541110719216
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0109825015265677
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0169977023626807
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0302390042032216
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0212067029477318
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0368682051246806
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0332371046199576
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0374642052075246
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0447084062144686
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0398853055440576
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0453045062973265
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0452864062948106
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0483206067165644
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0434984060462785
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0332551046224596
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0314310043689097
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0326591045396156
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0350621048736327
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0254339035353126
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0236278032842647
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0272219037838447
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0296610041228796
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0218027030305758
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0212248029502477
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0230128031987797
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0157876021944767
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0115785016094117
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0103503014386919
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0139995019459308
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0121745016922558
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0115785016094117
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00796541110719216
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00917639127551841
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00736940102434676
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00736940102434676
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00554526077079126
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00615932085614561
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00373917051974471
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0055633207733016
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00615932085614561
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00314226043677421
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00252819035141846
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00373917051974471
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00433518060259011
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0019502402710834
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00373917051974471
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00252819035141846
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0025462503539288
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0019502402710834
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00193218026857306
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00133617018572766
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000740161102882395
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000740161102882395
"HHS Region 7","Season onset","week","Bin","40","41",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","41","42",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","42","43",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","43","44",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","44","45",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","45","46",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","46","47",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","47","48",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","48","49",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","49","50",0.929608018592161
"HHS Region 7","Season onset","week","Bin","50","51",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","51","52",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","52","53",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","1","2",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","2","3",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","3","4",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","4","5",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","5","6",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","6","7",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","7","8",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","8","9",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","9","10",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","10","11",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","11","12",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","12","13",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","13","14",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","14","15",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","15","16",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","16","17",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","17","18",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","18","19",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","19","20",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","20","21",0.0021330900426618
"HHS Region 7","Season onset","week","Bin","none","none",0.002133100042662
"HHS Region 7","Season peak week","week","Bin","40","41",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","41","42",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","42","43",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","43","44",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","44","45",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","45","46",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","46","47",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","47","48",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","48","49",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","49","50",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","50","51",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","51","52",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","52","53",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","1","2",0.890394240406444
"HHS Region 7","Season peak week","week","Bin","2","3",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","3","4",0.0026946007275422
"HHS Region 7","Season peak week","week","Bin","4","5",0.00600259162069973
"HHS Region 7","Season peak week","week","Bin","5","6",0.00848358229056721
"HHS Region 7","Season peak week","week","Bin","6","7",0.00889708240221224
"HHS Region 7","Season peak week","week","Bin","7","8",0.013859103741958
"HHS Region 7","Season peak week","week","Bin","8","9",0.00765658206727715
"HHS Region 7","Season peak week","week","Bin","9","10",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","10","11",0.00476209128576465
"HHS Region 7","Season peak week","week","Bin","11","12",0.00352159095082955
"HHS Region 7","Season peak week","week","Bin","12","13",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","13","14",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","14","15",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","15","16",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","16","17",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","17","18",0.00218291058938586
"HHS Region 7","Season peak week","week","Bin","18","19",0.00218291058938586
