"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0283268005382092
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0283465005385835
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0237409004510771
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0198248003766712
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0263585005008115
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0217725004136775
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0217922004140518
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0165384003142296
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00864624016427855
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00929548017661411
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00996438018932321
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0105949002013031
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00931515017698784
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00801668015231691
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00996438018932321
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00998406018969713
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00669756012725364
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00929548017661411
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00732712013921528
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00276184005247496
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0106343002020517
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00602866011454454
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0033914000644366
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00471052008949988
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00602866011454454
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00473019008987361
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00404063007677197
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0040603000771457
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00602866011454454
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00341107006481033
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00341107006481033
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00404063007677197
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00602866011454454
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0033914000644366
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0040603000771457
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0033914000644366
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00207326003939194
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00272249005172731
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00404063007677197
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0033914000644366
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00144272002741168
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00207326003939194
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00209293003976567
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00207326003939194
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00142304002703776
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000124577002366963
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00077380901470237
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00732712013921528
"HHS Region 5","Season onset","week","Bin","40","41",0.0150847123694641
"HHS Region 5","Season onset","week","Bin","41","42",0.00232073190300016
"HHS Region 5","Season onset","week","Bin","42","43",0.00232073190300016
"HHS Region 5","Season onset","week","Bin","43","44",0.00116036095149598
"HHS Region 5","Season onset","week","Bin","44","45",0.00348109285449614
"HHS Region 5","Season onset","week","Bin","45","46",0.352028288663197
"HHS Region 5","Season onset","week","Bin","46","47",0.132292108479529
"HHS Region 5","Season onset","week","Bin","47","48",0.124645102208984
"HHS Region 5","Season onset","week","Bin","48","49",0.0671439550580431
"HHS Region 5","Season onset","week","Bin","49","50",0.0414769340110859
"HHS Region 5","Season onset","week","Bin","50","51",0.0373809306523631
"HHS Region 5","Season onset","week","Bin","51","52",0.0466638382643474
"HHS Region 5","Season onset","week","Bin","52","53",0.0215015176312445
"HHS Region 5","Season onset","week","Bin","1","2",0.00366082300187486
"HHS Region 5","Season onset","week","Bin","2","3",0.0143596117748817
"HHS Region 5","Season onset","week","Bin","3","4",0.0257077210803313
"HHS Region 5","Season onset","week","Bin","4","5",0.0187455153713226
"HHS Region 5","Season onset","week","Bin","5","6",0.0201614165323616
"HHS Region 5","Season onset","week","Bin","6","7",0.00812254666048826
"HHS Region 5","Season onset","week","Bin","7","8",0.0106230087108671
"HHS Region 5","Season onset","week","Bin","8","9",0.00250046205037888
"HHS Region 5","Season onset","week","Bin","9","10",0.00116036095149598
"HHS Region 5","Season onset","week","Bin","10","11",0.00250046205037888
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0.00232073190300016
"HHS Region 5","Season onset","week","Bin","none","none",0.0426370349623687
"HHS Region 5","Season peak week","week","Bin","40","41",0.00105432042172817
"HHS Region 5","Season peak week","week","Bin","41","42",0.00105432042172817
"HHS Region 5","Season peak week","week","Bin","42","43",0.00105432042172817
"HHS Region 5","Season peak week","week","Bin","43","44",0.00105432042172817
"HHS Region 5","Season peak week","week","Bin","44","45",0.00105432042172817
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0.00458400183360073
"HHS Region 5","Season peak week","week","Bin","47","48",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","48","49",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","49","50",0.00458400183360073
"HHS Region 5","Season peak week","week","Bin","50","51",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","51","52",0.0320880128352051
"HHS Region 5","Season peak week","week","Bin","52","53",0.210864084345634
"HHS Region 5","Season peak week","week","Bin","1","2",0.0275040110016044
"HHS Region 5","Season peak week","week","Bin","2","3",0.00458400183360073
"HHS Region 5","Season peak week","week","Bin","3","4",0.0275040110016044
"HHS Region 5","Season peak week","week","Bin","4","5",0.0641760256704103
"HHS Region 5","Season peak week","week","Bin","5","6",0.0916800366720147
"HHS Region 5","Season peak week","week","Bin","6","7",0.0962640385056154
"HHS Region 5","Season peak week","week","Bin","7","8",0.151272060508824
"HHS Region 5","Season peak week","week","Bin","8","9",0.0825120330048132
"HHS Region 5","Season peak week","week","Bin","9","10",0.0137520055008022
"HHS Region 5","Season peak week","week","Bin","10","11",0.0504240201696081
"HHS Region 5","Season peak week","week","Bin","11","12",0.0366720146688059
"HHS Region 5","Season peak week","week","Bin","12","13",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","13","14",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00458400183360073
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00916800366720147
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.0366720146688059
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.95777157463903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00427192112906875
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00467599123586448
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00510263134862546
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00555241146750235
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0060264615927938
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00652677172502577
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0070562818649753
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00761905201371544
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00822019217259679
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00886569234320249
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0095621025272637
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0103160027265195
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0111335029425848
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0120192031766754
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0129760034295577
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0140039037012317
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0150998039908782
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0162569042966998
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0174647046159214
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0187089049447636
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0199718052785481
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0212331056119098
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.022470105938849
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0236591062531018
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.024776106548325
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0257977068183339
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0267023070574198
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0274706072604815
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0280866074232903
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.028537907542569
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0288161076160972
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0289169076427387
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0288402076224669
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0285899075563126
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0281734074462316
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0276012072949991
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0268865071061038
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0260445068835632
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0250919066317909
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0240464063554652
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.022925906059317
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0217484057481036
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0205311054263712
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0192905050984805
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0180419047684754
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0167991044400033
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0155743041162886
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0143784038002121
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0132203034941262
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0121074031999867
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0110457029193793
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0100395026534405
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0090919024029898
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00820470216850278
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00737869195018828
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00661370174800137
