"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000180331255278665
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000177000433302284
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000173751582821359
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000170582160686886
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000167489719365455
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.0001644719027081
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000161526441934676
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000158651151821335
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000155843927079497
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00015310273891542
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000150425631760188
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000147810720160571
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000145256185821801
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000142760274793868
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000140321294793464
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000137937612654174
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0.8
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0.2
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.000950045111768844
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0.00509015526133719
"HHS Region 6","Season peak week","week","Bin","3","4",0.00578682303558312
"HHS Region 6","Season peak week","week","Bin","4","5",0.01759598967996
"HHS Region 6","Season peak week","week","Bin","5","6",0.242807616331563
"HHS Region 6","Season peak week","week","Bin","6","7",0.619659868958296
"HHS Region 6","Season peak week","week","Bin","7","8",0.0927070150567949
"HHS Region 6","Season peak week","week","Bin","8","9",0.0044651551711183
"HHS Region 6","Season peak week","week","Bin","9","10",0.00354067386697103
"HHS Region 6","Season peak week","week","Bin","10","11",0.00264398301832021
"HHS Region 6","Season peak week","week","Bin","11","12",0.00185932266618397
"HHS Region 6","Season peak week","week","Bin","12","13",0.00123132935169885
"HHS Region 6","Season peak week","week","Bin","13","14",0.000767921923935517
"HHS Region 6","Season peak week","week","Bin","14","15",0.000451006984582908
"HHS Region 6","Season peak week","week","Bin","15","16",0.000249443869507028
"HHS Region 6","Season peak week","week","Bin","16","17",0.000129922918702902
"HHS Region 6","Season peak week","week","Bin","17","18",6.37267936764405e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00095
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0019
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00285
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00404532884741382
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00976476842460172
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.024985131941322
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0240563992214177
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0373785424947302
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0583015260794217
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0697253061293439
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0630998304545316
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0735750384223303
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0641008609459289
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0479772205661548
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0907540316313141
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0717812005786331
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0680086263194905
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0651862007291464
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0395638092400955
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0386413315365214
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0320186423456401
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0244456123200234
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0168721090033153
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0140479978701437
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00457314342950216
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00554741037948509
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00462066480002156
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00274277536920747
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00276361458800722
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000883059997506971
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000900995372572781
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000917311875710138
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000931909155146558
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000944696371666927
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000955593139518922
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000964530367762896
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000971450989750955
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000976310569961905
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000979077779164987
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000979734730804144
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000978277173549971
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000974714537119444
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000969069830672547
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000961379395317354
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000951692514447914
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000940070887759985
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000926587976797849
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000911328231742868
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000894386210826828
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000875865605210223
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000855878183382342
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000834542670096521
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000811983575536591
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000788329990811458
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000763714365992536
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000738271286747725
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000712136265196282
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000685444559926792
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000658330039206352
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000630924100287741
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000603354656421326
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000575745201730968
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000548213962551295
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000520873142181892
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000493828264326476
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000467177618786203
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000441011811298433
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000415413417786234
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000390456741737766
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000366207671993302
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00034272363690244
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000320053649642625
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00029823843847589
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000277310654873306
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000257295151761237
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000238209323641778
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000220063500009234
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000202861383319755
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000186600522763382
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000171272815225603
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000156865025095493
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000143359314964397
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000130733779746563
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000118962977323816
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000108018449452901
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.78692273590562e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",8.84823171558235e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",7.98231609630227e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",7.18560703272819e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",6.45446292689388e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",5.78520649735056e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.6359957100339e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000143958107263248
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000235457191997434
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000347146609462063
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00047326731316595
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000607265708644918
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000742763382784894
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000874175505552738
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000997021363404431
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0011080082476385
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00120496958796247
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00128672261378322
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00135289210860453
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00140373032892456
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00143995053339506
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00146258274687754
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00147285467064332
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00147209723257345
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00146167243570728
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00144292035508951
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00141712195169342
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00233621077919914
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00229981337281248
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00416113190351737
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00411810764407197
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0164325652223119
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0287456144640676
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0372548975735252
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0666800575477112
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0884994300158809
