"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00382730690343057
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00380168037152339
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00373185289058124
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00362947606508358
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00350403867756016
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0033631138395265
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00321264660310597
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00305723458517899
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00920038041289805
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0198447087431146
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0448921476512568
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.10324407743801
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.136401451128899
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.145264891130403
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.130734766200994
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.115311252389932
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0701943810430759
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0601840764478935
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0321801852210866
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0329824991415189
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0139907727968653
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0121047371381038
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00302410981336482
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00114860297339752
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00107792909734831
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00101180527301984
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000949956274659328
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000892116708978012
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000838032442737217
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000787461479796041
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000740174419547935
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000695954600220283
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000654598008013928
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000615913015280784
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000579719996895629
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000545850862895303
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000514148536718906
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000484466401498657
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000456667731436549
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000430625121051155
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000406219921749417
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000383341692578076
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000361887669986209
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000341762259863444
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000322876553911886
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000305147871487697
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000288499327350121
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00027285942523377
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000258161676776008
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000244344245055261
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000231349611804026
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000219124267233298
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000207618421328172
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000196785735435497
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000186583072954466
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000176970267952407
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000167909910555181
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000159367147999786
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000151309500282693
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000143706689388217
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000136530481134871
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000129754538732527
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000123354287198097
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000117306787831557
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000111590622006682
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000106185783581535
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000101073579282141
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.62365364587668e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.16583176576671e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",8.73236414920302e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.32182093342117e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",7.93286373871554e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",7.56423937263358e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",7.21477399346458e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",6.88336769815444e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",6.56898950245683e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.27067268361278e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.987510458147e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.71865196949166e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",5.4632985621087e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",5.22070032059184e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",4.99015285389833e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",4.77099430640025e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4.5626025788644e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",4.36439274377693e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.17581464063421e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",3.99635063793081e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.8255135495977e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.6628446945852e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.50791208915208e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.36030876222059e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.21965118489268e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.08557780589967e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.95774768538197e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.83583921996959e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",2.71954895266433e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.60859046151225e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.50269332150475e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.40160213456172e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.3050756228319e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",2.21288578089886e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.12481708280602e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.04066574011428e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",1.96023900748291e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.88335453252037e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.80983974688731e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.73953129585295e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.6722745037068e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.60792287261466e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.54633761267955e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.48738720112781e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.43094696868769e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.37689871136426e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.32513032594052e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.27553546765139e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.2280132285855e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.18246783546992e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.1388083655858e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.09694847964902e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
