"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",8.09819648187449e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000382813527699706
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.00132625153491963
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.00358038011053035
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00788861612507535
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0147001739924998
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0238242576671955
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0343343408775564
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0447929232723769
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0536759414135939
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0597911493280988
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0625310097902318
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0619107355025723
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0584376352572143
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0529004388701416
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.046160706284016
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0389966325996254
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0320154069125096
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0256263606030909
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0200561106486477
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0153857744019174
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0115945504667357
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00859976377753495
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00628863287348419
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00454065298043666
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00594156924774546
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0055907967074306
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00610426520302849
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0137143968317246
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0199685123649287
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0287265563257702
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0318586941907991
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0323430874561449
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0448639858969577
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0370101742184434
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0276737540705544
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0234492163007909
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0168327504031577
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",5.16798806462587e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000188400111434286
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000526772144406854
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00120523397802883
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00236038216428003
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00408713317773174
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00640881943614713
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00926674467820668
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0125295996213627
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0160166884155528
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0195266922014997
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0228647636805587
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0258633780704453
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0283951285708828
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0303777629774936
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0317729881041117
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0325810302008515
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0328328729035114
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0325817418482625
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0318949532797846
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0308468105674302
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0295128770454828
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0279656948234815
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0262718519583499
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0244902080449685
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0226710510889784
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0208559580845499
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0190781530569458
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0173631883671937
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0157298102915218
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0141909036324064
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0127544398715785
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0114243780818975
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0102014873476844
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00908407420877073
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00866865602968362
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00985046498693278
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00812343845297185
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00738164358713922
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0085186656089271
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0124280537875408
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0128029196861655
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0186378039196561
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0197260686141102
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0205625875010754
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0229424190698252
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0289610511395848
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0242130908719457
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0275961315284322
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0259056423777753
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0263390350041422
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0225929993002514
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0176652533688652
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0112535366652653
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00875628556697866
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0104717681319127
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00559759392919144
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00283307534876535
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000376871724671029
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00122816252899707
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000585649679451439
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000848710580495065
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000216496945489925
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00018850672602707
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000164152842090399
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000142963834802046
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00012452864027798
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000108489066954929
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",9.453315761663e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",8.23893442180145e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",7.18213102894592e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6.26234826457274e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",5.46170810625851e-05
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",4.7646661333653e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000105742738975902
