"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0416527646367675
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0473331738584937
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.051113407872352
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0330435572830287
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0263737019628718
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0263539119962576
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0244342485686522
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0158647647982443
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0110955065096481
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0072765129503783
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0110578174516738
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00153944803585721
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00627142797283157
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00150377628856666
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00338650822856497
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000519635679339181
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00240316755091091
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000487110123267389
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000471467359605866
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000456241189064613
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00044143176149357
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000427037676663764
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000413056190157219
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000399483398022235
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000386314402125251
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000373543457982028
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000361164106708947
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000349169292600586
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000337551467713116
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00032630268471443
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000315414679151502
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000304878942183014
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000294686784730602
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000284829393914804
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000275297882561577
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000266083332491703
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00025717683223809
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000248569509774474
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000240252560782925
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000232217272936492
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00022445504662682
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000216957412524327
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000209716046320234
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000202722780964895
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000195969616685435
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000189448729037117
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000183152475217061
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000177073398845605
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00017120423339946
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000165537904461805
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000160067530937215
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000154786425363842
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000149688093441247
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000144766232879663
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000140014731665137
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000135427665824728
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000130999296766758
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000126724068262814
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00012259660313076
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000118611699671314
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000114764327904738
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000111049625648799
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00010746289447429
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000103999595570103
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0001006553455459
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.74259121969933e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",9.43072102528861e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",9.12952971281735e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",8.83863686919823e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",8.55767550699219e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.28629164905302e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.02414391864299e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",7.77090313588428e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",7.5262519212709e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",7.28988430684203e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",7.06150535550768e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",6.84083078892058e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.62758662420211e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.42150881975478e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.22234293032697e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",6.02984377143752e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.84377509321671e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",5.66390926367578e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.49002696137853e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.32191687745524e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.15937542687042e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.00220646883141e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",4.85022103620409e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",4.70323707378438e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",1
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
